x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.7724239999999999,0.0,2025-01-23 17:08:56.121,0.0,0.0,-49.93175,40.96664,0.0,0.0,0.0,0.0,32.39089738002441
0.08481399999999992,0.8121109999999999,0.0,2025-01-23 17:08:56.243,122.0,122.0,-34.67046,45.33221,15.261290000000002,4.365570000000005,15.873410909095757,130.10992548439145,32.39089738002441
0.0860469999999999,0.8056719999999999,0.0,2025-01-23 17:08:56.366,245.0,123.0,-34.53483000000001,44.623920000000005,0.1356299999999919,-0.7082899999999981,0.721158942952242,5.863080837010098,32.39089738002441
0.1792379999999999,0.7514259999999999,0.0,2025-01-23 17:08:56.488,367.0,122.0,-24.28382,38.65686,10.251010000000004,-5.967060000000004,11.861239861991669,97.22327755730876,32.39089738002441
0.2610909999999999,0.7480699999999999,0.0,2025-01-23 17:08:56.611,490.0,123.0,-15.27999,38.2877,9.003830000000002,-0.3691600000000008,9.01139466311958,73.26337124487463,32.39089738002441
0.2744999999999999,0.749531,0.0,2025-01-23 17:08:56.732,611.0,121.0,-13.805,38.44841,1.47499,0.1607100000000016,1.4837193818913337,12.262143651994492,32.39089738002441
0.5176499999999999,0.7663909999999999,0.0,2025-01-23 17:08:56.977,856.0,122.0,12.941500000000003,40.30301,26.746500000000005,1.8545999999999976,26.81072179949656,27.98413827728633,32.39089738002441
0.5681669999999999,0.8057739999999999,0.0,2025-01-23 17:08:57.099,978.0,122.0,18.498369999999998,44.63514,5.556869999999991,4.332129999999999,7.046002734444537,57.75412077413555,32.39089738002441
0.6062109999999999,0.7447539999999999,0.0,2025-01-23 17:08:57.221,1100.0,122.00000000000011,22.683210000000003,37.92294,4.184840000000008,-6.712200000000003,7.9098997885940445,64.83524416880358,32.39089738002441
0.6008809999999999,0.7493429999999999,0.0,2025-01-23 17:08:57.343,1222.0,121.99999999999989,22.09691,38.42773,-0.5863000000000049,0.5047899999999998,0.7736670046602774,6.341532825084247,32.39089738002441
0.5941209999999999,0.7504919999999999,0.0,2025-01-23 17:08:57.466,1345.0,123.0,21.35331,38.554120000000005,-0.7435999999999972,0.1263900000000077,0.7542648023738068,6.132234165640706,32.39089738002441
0.0,0.58871,0.0,2025-01-23 17:08:57.955,1834.0,245.0000000000001,-48.47535,20.75810000000001,-69.82866,-17.79602,72.0606694753525,18.65968147039027,32.39089738002441
0.0,0.5542219999999999,0.0,2025-01-23 17:08:58.077,1956.0,121.99999999999989,-46.62152,16.964419999999997,1.853830000000002,-3.793680000000009,4.2224037717039895,34.609866981180275,32.39089738002441
0.0,0.5318089999999999,0.0,2025-01-23 17:08:58.199,2078.0,121.99999999999989,-46.5971,14.498989999999996,0.0244199999999992,-2.4654300000000013,2.4655509366670985,20.209433907107385,32.39089738002441
0.0,0.5202119999999999,0.0,2025-01-23 17:08:58.321,2200.0,122.00000000000033,-47.91886,13.223319999999998,-1.3217600000000047,-1.275669999999998,1.8369494948147072,15.056963072251657,32.39089738002441
0.0,0.5182929999999999,0.0,2025-01-23 17:08:58.443,2322.0,121.99999999999989,-48.75926,13.01223,-0.8403999999999954,-0.2110899999999986,0.8665051344914187,7.102501102388685,32.39089738002441
0.1686939999999999,0.5057099999999999,0.0,2025-01-23 17:08:58.688,2567.0,122.00000000000033,-25.44366,11.628099999999996,23.3156,-1.3841300000000023,23.35664828730569,7.428098321382853,32.39089738002441
0.1783519999999999,0.5016409999999999,0.0,2025-01-23 17:08:58.810,2689.0,121.99999999999989,-24.38128,11.180509999999998,1.062380000000001,-0.4475899999999981,1.152817449772513,9.4493233587911,32.39089738002441
0.3910739999999999,0.5046579999999999,0.0,2025-01-23 17:08:59.054,2933.0,121.99999999999989,-0.9818599999999988,11.512380000000004,23.399420000000003,0.3318700000000056,23.401773309587035,12.944538383632354,32.39089738002441
0.45538999999999996,0.5045319999999999,0.0,2025-01-23 17:08:59.177,3056.0,123.00000000000024,6.0929000000000055,11.498519999999996,7.074760000000005,-0.0138600000000081,7.074773576390983,57.51848436090219,32.39089738002441
0.4723249999999999,0.50784,0.0,2025-01-23 17:08:59.299,3178.0,121.99999999999989,7.9557499999999965,11.862400000000004,1.862849999999991,0.3638800000000088,1.8980565789512105,15.55784081107551,32.39089738002441
0.4674809999999999,0.5137729999999999,0.0,2025-01-23 17:08:59.421,3300.0,121.99999999999989,7.422910000000002,12.51503,-0.5328399999999949,0.6526299999999967,0.8425226302598585,6.905923198851306,32.39089738002441
0.0,0.24920799999999993,0.0,2025-01-23 17:08:59.666,3545.0,121.99999999999989,-46.37435,-16.58712,-53.79726,-29.10215,61.16437131312722,6.4571489436527685,32.39089738002441
0.0,0.22954599999999992,0.0,2025-01-23 17:08:59.788,3667.0,121.99999999999989,-47.6014,-18.74994,-1.2270499999999984,-2.16282,2.486652781330758,20.38239984697345,32.39089738002441
0.1390009999999999,0.2205419999999999,0.0,2025-01-23 17:08:59.910,3789.0,122.00000000000033,-28.70989,-19.74038,18.89151,-0.9904400000000032,18.91745547037709,155.06111041292652,32.39089738002441
0.1722729999999999,0.2133489999999999,0.0,2025-01-23 17:09:00.032,3911.0,121.99999999999989,-25.04997,-20.53161,3.659919999999996,-0.7912299999999988,3.744470499189434,30.69238114089703,32.39089738002441
