x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0513369999999999,0.6805539999999999,0.0,2025-01-23 17:08:33.590,0.0,0.0,-43.85293,36.36094,0.0,0.0,0.0,0.0,24.95280035658853
0.0467309999999999,0.681541,0.0,2025-01-23 17:08:33.706,116.0,116.0,-44.35959,36.46951,-0.5066599999999966,0.1085700000000002,0.5181619442799679,4.466913312758344,24.95280035658853
0.0474159999999999,0.684785,0.0,2025-01-23 17:08:33.836,246.0,130.0,-44.28424,36.82635,0.0753500000000002,0.3568399999999982,0.3647086619481347,2.8054512457548824,24.95280035658853
0.0486789999999999,0.6880919999999999,0.0,2025-01-23 17:08:33.960,370.0,124.0,-44.14531,37.19011999999999,0.138930000000002,0.3637699999999952,0.3893971723061136,3.1402997766622063,24.95280035658853
0.049583999999999906,0.6833629999999999,0.0,2025-01-23 17:08:34.082,492.0,122.0,-44.04576,36.66993,0.0995499999999935,-0.5201899999999995,0.5296299071993558,4.341228747535703,24.95280035658853
0.057242999999999905,0.6791769999999999,0.0,2025-01-23 17:08:34.204,614.0,122.0,-43.20327,36.20947,0.842489999999998,-0.4604599999999905,0.960110833029181,7.869760926468697,24.95280035658853
0.1712869999999999,0.680129,0.0,2025-01-23 17:08:34.327,737.0,123.0,-30.65843,36.31419,12.544840000000004,0.1047200000000003,12.545277075616946,101.99412256599145,24.95280035658853
0.1878259999999999,0.682089,0.0,2025-01-23 17:08:34.449,859.0,122.0,-28.83914,36.52979,1.8192899999999987,0.2155999999999949,1.832020595981386,15.016562262142507,24.95280035658853
0.24433199999999988,0.6866829999999999,0.0,2025-01-23 17:08:34.572,982.0,123.0,-22.62348,37.03513,6.21566,0.5053399999999968,6.236168515298475,50.70055703494696,24.95280035658853
0.2556369999999999,0.6865189999999999,0.0,2025-01-23 17:08:34.693,1103.0,121.0,-21.37993,37.01709,1.243549999999999,-0.018039999999992,1.2436808449517898,10.27835409051066,24.95280035658853
0.2593569999999999,0.6859959999999998,0.0,2025-01-23 17:08:34.816,1226.0,123.0,-20.97073,36.95956,0.409200000000002,-0.0575300000000069,0.4132243227352456,3.35954733931094,24.95280035658853
0.2626679999999999,0.684178,0.0,2025-01-23 17:08:34.938,1348.0,122.00000000000011,-20.60652,36.75958,0.3642099999999999,-0.1999799999999965,0.4155008116718889,3.4057443579663,24.95280035658853
0.1637459999999999,0.6432929999999999,0.0,2025-01-23 17:08:35.060,1470.0,121.99999999999989,-31.48794,32.26223,-10.881420000000002,-4.497349999999997,11.774186096665026,96.50972210381178,24.95280035658853
0.1029229999999999,0.6141139999999998,0.0,2025-01-23 17:08:35.182,1592.0,122.00000000000011,-38.17847,29.05254,-6.690529999999995,-3.209690000000005,7.420599812481466,60.82458862689721,24.95280035658853
0.09135799999999991,0.596433,0.0,2025-01-23 17:08:35.304,1714.0,121.99999999999989,-39.45062,27.10763,-1.2721500000000034,-1.9449099999999968,2.324013883478323,19.04929412687152,24.95280035658853
0.09321899999999991,0.5772299999999999,0.0,2025-01-23 17:08:35.427,1837.0,123.0,-39.24591,24.995300000000004,0.2047099999999986,-2.1123299999999965,2.122226239824582,17.253871868492535,24.95280035658853
0.0760199999999999,0.5287679999999999,0.0,2025-01-23 17:08:35.549,1959.0,122.00000000000011,-41.1378,19.664480000000005,-1.8918899999999963,-5.330819999999999,5.656579323628369,46.36540429203577,24.95280035658853
0.0734949999999999,0.5278689999999999,0.0,2025-01-23 17:08:35.672,2082.0,122.99999999999976,-41.41555,19.565590000000007,-0.2777499999999975,-0.0988899999999972,0.294829263472943,2.3969858818938503,24.95280035658853
0.0736439999999999,0.527833,0.0,2025-01-23 17:08:35.794,2204.0,122.00000000000033,-41.39916,19.56163,0.0163899999999941,-0.0039600000000064,0.0168616043127532,0.1382098714160097,24.95280035658853
0.0749609999999999,0.517763,0.0,2025-01-23 17:08:35.916,2326.0,121.99999999999989,-41.254290000000005,18.45393,0.1448699999999974,-1.1077000000000012,1.117133209111609,9.15682958288205,24.95280035658853
0.0727249999999999,0.509946,0.0,2025-01-23 17:08:36.038,2448.0,121.99999999999989,-41.50025,17.594060000000002,-0.2459599999999966,-0.8598699999999972,0.894356046829222,7.33078726909199,24.95280035658853
0.0911739999999999,0.5103709999999999,0.0,2025-01-23 17:08:36.160,2570.0,121.99999999999989,-39.47086,17.640810000000005,2.0293900000000065,0.0467500000000029,2.029928406274474,16.638757428479312,24.95280035658853
0.0938719999999999,0.5131759999999999,0.0,2025-01-23 17:08:36.283,2693.0,123.00000000000024,-39.17408,17.94936,0.2967799999999911,0.3085499999999932,0.4281138527307783,3.4806004287055083,24.95280035658853
0.1459279999999999,0.47813999999999995,0.0,2025-01-23 17:08:36.405,2815.0,121.99999999999989,-33.44792,14.095400000000003,5.72616,-3.8539599999999954,6.902312368127073,56.576330886287536,24.95280035658853
0.2088799999999999,0.48147199999999996,0.0,2025-01-23 17:08:36.527,2937.0,121.99999999999989,-26.5232,14.461920000000005,6.924720000000004,0.3665199999999995,6.934413024099449,56.83945101720865,24.95280035658853
0.21410499999999988,0.48320499999999994,0.0,2025-01-23 17:08:36.649,3059.0,122.00000000000033,-25.94845,14.652550000000002,0.5747499999999981,0.1906299999999987,0.6055388999890902,4.963433606467938,24.95280035658853
0.2516789999999999,0.47944199999999987,0.0,2025-01-23 17:08:36.772,3182.0,122.99999999999976,-21.815310000000004,14.238619999999994,4.133139999999997,-0.4139300000000077,4.153815631982236,33.770858796603605,24.95280035658853
0.2515479999999999,0.47656099999999996,0.0,2025-01-23 17:08:36.894,3304.0,121.99999999999989,-21.82972,13.921710000000004,-0.014409999999998,-0.3169099999999893,0.3172374445111945,2.600306922222908,24.95280035658853
0.2622859999999999,0.4801179999999999,0.0,2025-01-23 17:08:37.016,3426.0,122.00000000000033,-20.64854,14.312979999999996,1.1811800000000012,0.3912699999999915,1.2442983586342933,10.199166874051556,24.95280035658853
0.2671949999999999,0.454211,0.0,2025-01-23 17:08:37.138,3548.0,121.99999999999989,-20.10855,11.463210000000004,0.5399899999999995,-2.8497699999999906,2.900478969584152,23.77441778347668,24.95280035658853
0.2748509999999999,0.44456599999999996,0.0,2025-01-23 17:08:37.260,3670.0,121.99999999999989,-19.26639,10.402260000000004,0.8421599999999998,-1.0609500000000018,1.3545657489025786,11.102997941824423,24.95280035658853
0.2852939999999999,0.4598299999999999,0.0,2025-01-23 17:08:37.383,3793.0,123.00000000000024,-18.11766,12.0813,1.1487300000000005,1.6790399999999952,2.0343932595493883,16.539782597962475,24.95280035658853
