x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.268092,0.919845,0.0,2025-01-30 14:26:46.997,0.0,0.0,-25.50988,46.182950000000005,0.0,0.0,0.0,0.0,31.910474677735674
0.080591,0.955125,0.0,2025-01-30 14:26:47.242,245.0,122.0,-46.13499,50.06375,-20.625110000000003,3.8807999999999936,20.987038170072974,4.375608918349792,31.910474677735674
0.075769,0.963523,0.0,2025-01-30 14:26:47.364,367.0,122.0,-46.66541,50.98753,-0.5304199999999994,0.9237800000000007,1.0652299586474279,8.731393103667441,31.910474677735674
0.127851,0.968254,0.0,2025-01-30 14:26:47.486,489.0,122.0,-40.93639,51.50793999999999,5.7290199999999984,0.5204099999999912,5.7526078198065935,47.1525231131688,31.910474677735674
0.159521,0.963294,0.0,2025-01-30 14:26:47.608,611.0,122.0,-37.45269,50.96234,3.483700000000006,-0.5455999999999932,3.526165771769676,28.90299812925964,31.910474677735674
0.157263,0.957424,0.0,2025-01-30 14:26:47.731,734.0,123.0,-37.70107,50.31664000000001,-0.24838000000000449,-0.6456999999999908,0.691824482365282,5.624589287522618,31.910474677735674
0.163378,0.963271,0.0,2025-01-30 14:26:47.853,856.0,122.0,-37.02842,50.95981,0.6726500000000044,0.6431699999999907,0.9306587298252749,7.628350244469466,31.910474677735674
0.258129,0.879309,0.0,2025-01-30 14:26:47.975,978.0,122.0,-26.60581,41.72399,10.422609999999995,-9.235819999999997,13.92591721519627,114.14686241964156,31.910474677735674
0.269131,0.901387,0.0,2025-01-30 14:26:48.097,1100.0,122.00000000000011,-25.39559,44.152570000000004,1.2102200000000032,2.4285800000000037,2.7134172669901004,22.241125139263097,31.910474677735674
0.269717,0.909347,0.0,2025-01-30 14:26:48.220,1223.0,123.0,-25.33113,45.02817,0.06445999999999685,0.8755999999999986,0.8779695049373851,7.137963454775489,31.910474677735674
0.320223,0.900535,0.0,2025-01-30 14:26:48.342,1345.0,121.99999999999989,-19.775470000000002,44.05885,5.55566,-0.9693200000000033,5.639586802062719,46.22612132838299,31.910474677735674
0.326135,0.898094,0.0,2025-01-30 14:26:48.464,1467.0,122.00000000000011,-19.125149999999998,43.79033999999999,0.6503200000000042,-0.26851000000000624,0.7035721160620344,5.7669845578855226,31.910474677735674
0.398045,0.905309,0.0,2025-01-30 14:26:48.586,1589.0,121.99999999999989,-11.215050000000002,44.58399,7.910099999999996,0.7936500000000066,7.949815238890772,65.16241999090803,31.910474677735674
0.401404,0.896599,0.0,2025-01-30 14:26:48.708,1711.0,122.00000000000011,-10.845560000000003,43.625890000000005,0.369489999999999,-0.9580999999999946,1.0268780210424162,8.41703295936406,31.910474677735674
0.567576,0.901596,0.0,2025-01-30 14:26:48.831,1834.0,123.0,7.433359999999997,44.17556,18.27892,0.5496699999999919,18.287182764857466,148.6762826411176,31.910474677735674
0.595561,0.90956,0.0,2025-01-30 14:26:48.953,1956.0,121.99999999999989,10.51171,45.0516,3.078350000000004,0.8760400000000033,3.2005756988548217,26.234227039793645,31.910474677735674
0.647775,0.891645,0.0,2025-01-30 14:26:49.076,2079.0,123.00000000000023,16.25525,43.08095,5.743539999999999,-1.9706499999999991,6.072208260106038,49.367546830130294,31.910474677735674
0.650826,0.873896,0.0,2025-01-30 14:26:49.197,2200.0,121.0,16.590860000000003,41.12856,0.33561000000000263,-1.9523900000000012,1.981025185150357,16.37210896818477,31.910474677735674
0.649599,0.865943,0.0,2025-01-30 14:26:49.320,2323.0,122.99999999999977,16.455890000000004,40.253730000000004,-0.13496999999999915,-0.8748299999999958,0.8851804504167454,7.1965890277784315,31.910474677735674
0.65225,0.865996,0.0,2025-01-30 14:26:49.442,2445.0,121.99999999999989,16.7475,40.25956,0.29160999999999504,0.005829999999996005,0.29166827218605224,2.3907235425086273,31.910474677735674
0.658503,0.861,0.0,2025-01-30 14:26:49.564,2567.0,122.00000000000033,17.435329999999993,39.71,0.6878299999999946,-0.5495599999999996,0.8804125751600735,7.216496517705501,31.910474677735674
0.691076,0.853526,0.0,2025-01-30 14:26:49.686,2689.0,121.99999999999989,21.01836,38.88786,3.583030000000008,-0.8221399999999974,3.6761417492392825,30.132309419994147,31.910474677735674
0.697601,0.852762,0.0,2025-01-30 14:26:49.808,2811.0,121.99999999999989,21.736110000000004,38.80382,0.7177500000000023,-0.08404000000000167,0.7226532945334185,5.923387660109993,31.910474677735674
0.174639,0.708554,0.0,2025-01-30 14:26:50.175,3178.0,121.99999999999989,-35.78971,22.94094,-57.52582,-15.86288,59.672865932237585,11.565035308595528,31.910474677735674
0.095662,0.664106,0.0,2025-01-30 14:26:50.297,3300.0,121.99999999999989,-44.47718,18.05166,-8.687469999999998,-4.889280000000003,9.968811058461284,81.71156605296143,31.910474677735674
0.089861,0.660395,0.0,2025-01-30 14:26:50.420,3423.0,123.00000000000023,-45.11529,17.643449999999994,-0.6381100000000046,-0.40821000000000396,0.7575089281322096,6.15860917180657,31.910474677735674
0.088418,0.656017,0.0,2025-01-30 14:26:50.542,3545.0,121.99999999999989,-45.27402,17.161869999999997,-0.15872999999999848,-0.48157999999999745,0.5070646007167106,4.156267218989434,31.910474677735674
