x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.333492,0.884483,0.0,2025-01-28 13:04:26.490,244.0,123.0,-11.65556,26.91381,17.90285,-2.3242800000000017,18.053097120463846,146.7731473208443,33.2733914096896
0.509982,0.85095,0.0,2025-01-28 13:04:26.611,365.0,121.0,0.6987400000000032,24.566499999999998,12.354300000000002,-2.347310000000004,12.575316804204181,103.92823805127422,33.2733914096896
0.503884,0.857179,0.0,2025-01-28 13:04:26.734,488.0,123.0,0.2718799999999999,25.00253,-0.42686000000000335,0.43603000000000236,0.6101898233336942,4.960892872631661,33.2733914096896
0.406805,0.879863,0.0,2025-01-28 13:04:26.856,610.0,122.0,-6.523649999999998,26.590409999999995,-6.795529999999998,1.5878799999999949,6.9785808639937645,57.201482491752174,33.2733914096896
0.399465,0.882172,0.0,2025-01-28 13:04:26.978,732.0,122.0,-7.037449999999999,26.752039999999997,-0.5138000000000007,0.16163000000000238,0.5386229635839912,4.414942324458944,33.2733914096896
0.394287,0.881693,0.0,2025-01-28 13:04:27.101,855.0,123.0,-7.39991,26.718509999999995,-0.36246000000000134,-0.0335300000000025,0.3640075720366283,2.959411154769336,33.2733914096896
0.541654,0.860693,0.0,2025-01-28 13:04:27.223,977.0,122.0,2.915779999999998,25.248510000000003,10.315689999999998,-1.4699999999999918,10.419902119314745,85.40903376487496,33.2733914096896
0.552742,0.858518,0.0,2025-01-28 13:04:27.345,1099.0,122.0,3.691939999999997,25.09626,0.7761599999999991,-0.15225000000000222,0.7909515839164868,6.483209704233498,33.2733914096896
0.572772,0.856109,0.0,2025-01-28 13:04:27.467,1221.0,122.0,5.094039999999996,24.92763,1.402099999999999,-0.16863000000000028,1.4122041236662628,11.57544363660871,33.2733914096896
0.583589,0.864173,0.0,2025-01-28 13:04:27.589,1343.0,122.0,5.851230000000002,25.492109999999997,0.7571900000000058,0.5644799999999961,0.9444439456632693,7.741343816912043,33.2733914096896
0.623642,0.863449,0.0,2025-01-28 13:04:27.711,1465.0,122.0,8.654940000000002,25.44143,2.8037099999999997,-0.050679999999996284,2.804168009677736,22.984983685883083,33.2733914096896
0.633306,0.862617,0.0,2025-01-28 13:04:27.834,1588.0,123.0,9.331420000000003,25.38319,0.6764800000000015,-0.0582400000000014,0.678982391524259,5.520182044912675,33.2733914096896
0.642551,0.860566,0.0,2025-01-28 13:04:27.956,1710.0,122.0,9.97857,25.239620000000002,0.6471499999999963,-0.14356999999999687,0.6628842036132663,5.433477078797265,33.2733914096896
0.260333,0.724916,0.0,2025-01-28 13:04:28.200,1954.0,122.0,-16.776690000000002,15.74412,-1.6954700000000003,-1.1920999999999982,2.0726121033372347,16.988623797846188,33.2733914096896
0.173151,0.67027,0.0,2025-01-28 13:04:28.323,2077.0,123.0,-22.87943,11.918900000000002,-6.102739999999997,-3.825219999999998,7.202481763670072,58.556762306260744,33.2733914096896
0.15931,0.67363,0.0,2025-01-28 13:04:28.445,2199.0,122.0,-23.8483,12.154099999999996,-0.968869999999999,0.23519999999999364,0.9970095871655372,8.17220973086506,33.2733914096896
0.158196,0.661146,0.0,2025-01-28 13:04:28.567,2321.0,122.0,-23.92628,11.28022,-0.07798000000000016,-0.8738799999999962,0.8773523435883632,7.191412652363633,33.2733914096896
0.471876,0.643381,0.0,2025-01-28 13:04:28.689,2443.0,122.0,-1.9686799999999987,10.036669999999999,21.9576,-1.2435500000000008,21.992785507127103,180.26873366497625,33.2733914096896
0.476941,0.645814,0.0,2025-01-28 13:04:28.811,2565.0,122.0,-1.6141299999999998,10.20698,0.3545499999999988,0.17031000000000063,0.39333344454800606,3.2240446274426726,33.2733914096896
0.484235,0.644438,0.0,2025-01-28 13:04:28.934,2688.0,123.0,-1.103549999999998,10.110659999999998,0.5105800000000018,-0.09632000000000218,0.5195858724022452,4.224275385384107,33.2733914096896
0.48173,0.652094,0.0,2025-01-28 13:04:29.056,2810.0,122.0,-1.2789000000000006,10.646579999999997,-0.17535000000000256,0.5359199999999991,0.5638775300541775,4.621946967657193,33.2733914096896
0.397881,0.660741,0.0,2025-01-28 13:04:29.179,2933.0,123.0,-7.148330000000001,11.251870000000002,-5.869430000000001,0.6052900000000054,5.900557982852132,47.97201612074904,33.2733914096896
0.333911,0.653322,0.0,2025-01-28 13:04:29.301,3055.0,122.0,-11.62623,10.732539999999997,-4.477899999999998,-0.5193300000000054,4.507914380165176,36.95011787020636,33.2733914096896
0.330345,0.662277,0.0,2025-01-28 13:04:29.422,3176.0,121.0,-11.87585,11.359390000000001,-0.24962000000000018,0.6268500000000046,0.674722955664031,5.5762227740829005,33.2733914096896
0.187549,0.64969,0.0,2025-01-28 13:04:29.544,3298.0,122.0,-21.871570000000002,10.478299999999999,-9.995720000000002,-0.8810900000000021,10.034477460560666,82.24981525049726,33.2733914096896
0.188394,0.653952,0.0,2025-01-28 13:04:29.666,3420.0,122.0,-21.81242,10.776639999999999,0.05915000000000248,0.2983399999999996,0.30414713232249957,2.4930092813319638,33.2733914096896
0.194986,0.641347,0.0,2025-01-28 13:04:29.789,3543.0,123.0,-21.35098,9.89429,0.46143999999999963,-0.8823499999999989,0.9957250604961179,8.095325695090388,33.2733914096896
0.178511,0.654494,0.0,2025-01-28 13:04:29.911,3665.0,122.0,-22.504230000000003,10.814580000000001,-1.1532500000000034,0.9202900000000014,1.4754386624322986,12.093759528133594,33.2733914096896
0.169761,0.641276,0.0,2025-01-28 13:04:30.034,3788.0,123.0,-23.11673,9.889319999999998,-0.6124999999999972,-0.9252600000000033,1.1096226014280723,9.021321962829857,33.2733914096896
0.185034,0.702397,0.0,2025-01-28 13:04:30.278,4032.0,244.0,-22.04762,14.167790000000004,1.069110000000002,4.278470000000006,4.410022872162916,18.073864230175882,33.2733914096896
0.188498,0.715989,0.0,2025-01-28 13:04:30.400,4154.0,122.0,-21.80514,15.119229999999998,0.24247999999999692,0.9514399999999945,0.9818526488226164,8.04797253133292,33.2733914096896
0.193682,0.729971,0.0,2025-01-28 13:04:30.523,4277.0,123.0,-21.442259999999997,16.097970000000004,0.3628800000000041,0.9787400000000055,1.0438457175272664,8.486550549002166,33.2733914096896
0.197326,0.737813,0.0,2025-01-28 13:04:30.645,4399.0,122.0,-21.18718,16.646910000000005,0.255079999999996,0.5489400000000018,0.6053106062179977,4.961562346049162,33.2733914096896
0.193737,0.734086,0.0,2025-01-28 13:04:30.767,4521.0,122.0,-21.43841,16.386020000000002,-0.2512299999999996,-0.2608900000000034,0.36218794154416795,2.9687536192144917,33.2733914096896
0.191266,0.729763,0.0,2025-01-28 13:04:30.889,4643.0,122.0,-21.61138,16.083410000000004,-0.1729699999999994,-0.3026099999999978,0.3485562121093217,2.8570181320436205,33.2733914096896
0.33856,0.68468,0.0,2025-01-28 13:04:31.011,4765.0,122.0,-11.300799999999999,12.927599999999996,10.310580000000002,-3.1558100000000078,10.782726774452744,88.38300634797332,33.2733914096896
0.366069,0.651102,0.0,2025-01-28 13:04:31.134,4888.0,123.0,-9.37517,10.577139999999996,1.9256299999999982,-2.35046,3.038537988655069,24.703560883374546,33.2733914096896
0.372826,0.638605,0.0,2025-01-28 13:04:31.256,5010.0,122.0,-8.902180000000001,9.70235,0.47298999999999936,-0.8747899999999973,0.9944732697262378,8.151420243657688,33.2733914096896
0.307557,0.677499,0.0,2025-01-28 13:04:31.379,5133.0,123.0,-13.471009999999998,12.424929999999998,-4.568829999999997,2.722579999999999,5.31851947681871,43.23999574649358,33.2733914096896
0.304646,0.694763,0.0,2025-01-28 13:04:31.501,5255.0,122.0,-13.674780000000002,13.633410000000001,-0.203770000000004,1.2084800000000033,1.225539115369236,10.04540258499374,33.2733914096896
0.300993,0.679054,0.0,2025-01-28 13:04:31.623,5377.0,122.0,-13.930489999999999,12.533780000000004,-0.255709999999997,-1.0996299999999977,1.1289702126274161,9.253854201864065,33.2733914096896
0.451782,0.622903,0.0,2025-01-28 13:04:31.745,5499.0,122.0,-3.375259999999999,8.603209999999999,10.55523,-3.930570000000005,11.263314826364397,92.32225267511801,33.2733914096896
0.460528,0.612786,0.0,2025-01-28 13:04:31.868,5622.0,123.0,-2.7630400000000006,7.895020000000004,0.6122199999999984,-0.7081899999999948,0.9361337535309742,7.610843524642067,33.2733914096896
0.5841,0.610565,0.0,2025-01-28 13:04:31.989,5743.0,121.0,5.886999999999997,7.739550000000001,8.650039999999997,-0.15547000000000288,8.651437043780643,71.49947970066647,33.2733914096896
0.635186,0.62483,0.0,2025-01-28 13:04:32.112,5866.0,123.0,9.463020000000002,8.7381,3.576020000000005,0.998549999999998,3.7128184904328454,30.185516182380855,33.2733914096896
0.644559,0.635964,0.0,2025-01-28 13:04:32.234,5988.0,122.0,10.11913,9.517479999999999,0.6561099999999982,0.7793799999999997,1.0187804064173973,8.350659068995059,33.2733914096896
0.647388,0.627446,0.0,2025-01-28 13:04:32.356,6110.0,122.0,10.317159999999998,8.921219999999996,0.19802999999999749,-0.5962600000000027,0.6282848625424634,5.149875922479208,33.2733914096896
0.649802,0.619953,0.0,2025-01-28 13:04:32.478,6232.0,122.0,10.486139999999999,8.396709999999999,0.16898000000000124,-0.5245099999999976,0.5510580554714701,4.516869307143198,33.2733914096896
0.648915,0.609491,0.0,2025-01-28 13:04:32.601,6355.0,123.0,10.424050000000001,7.66437,-0.06208999999999776,-0.7323399999999989,0.734967375942632,5.975344519858797,33.2733914096896
0.646946,0.601766,0.0,2025-01-28 13:04:32.723,6477.0,122.0,10.286220000000002,7.123620000000002,-0.13782999999999923,-0.5407499999999983,0.5580391307067972,4.5740912353016165,33.2733914096896
0.754293,0.633548,0.0,2025-01-28 13:04:32.845,6599.0,122.0,17.80051,9.34836,7.514289999999997,2.224739999999998,7.836709913713787,64.23532716158842,33.2733914096896
0.730462,0.598103,0.0,2025-01-28 13:04:32.967,6721.0,122.0,16.132339999999996,6.867210000000004,-1.6681700000000035,-2.481149999999996,2.9897987342628918,24.50654700215485,33.2733914096896
0.735693,0.587875,0.0,2025-01-28 13:04:33.090,6844.0,123.0,16.498510000000003,6.151250000000003,0.36617000000000743,-0.7159600000000008,0.804163659027195,6.537915927050366,33.2733914096896
0.730763,0.594067,0.0,2025-01-28 13:04:33.212,6966.0,122.0,16.153410000000004,6.584690000000001,-0.34509999999999863,0.43343999999999827,0.554043539444327,4.541340487248582,33.2733914096896
0.121838,0.381035,0.0,2025-01-28 13:04:33.456,7210.0,122.0,-26.47134,-8.327549999999999,0.11941999999999808,-10.772720000000001,10.773381889397593,88.30640892948846,33.2733914096896
0.128924,0.417061,0.0,2025-01-28 13:04:33.579,7333.0,123.0,-25.975319999999996,-5.805729999999999,0.496020000000005,2.52182,2.570138508485487,20.895435028337296,33.2733914096896
0.23848,0.452166,0.0,2025-01-28 13:04:33.701,7455.0,122.0,-18.306399999999996,-3.3483799999999992,7.66892,2.4573499999999995,8.053005835642987,66.00824455445071,33.2733914096896
0.333902,0.493154,0.0,2025-01-28 13:04:33.823,7577.0,122.0,-11.626860000000002,-0.4792200000000013,6.679539999999994,2.869159999999998,7.269685943505394,59.58758970086389,33.2733914096896
0.442159,0.4857,0.0,2025-01-28 13:04:33.945,7699.0,122.0,-4.048869999999998,-1.0009999999999986,7.577990000000004,-0.5217799999999972,7.5959322540752074,62.261739787501696,33.2733914096896
0.556381,0.451423,0.0,2025-01-28 13:04:34.067,7821.0,122.0,3.946670000000001,-3.400389999999999,7.995539999999999,-2.3993900000000004,8.347798048809038,68.42457417056588,33.2733914096896
0.556583,0.461435,0.0,2025-01-28 13:04:34.189,7943.0,122.0,3.9608100000000035,-2.6995500000000012,0.014140000000002484,0.7008399999999977,0.7009826283154218,5.745759248487063,33.2733914096896
0.793543,0.42206,0.0,2025-01-28 13:04:34.312,8066.000000000001,123.00000000000091,20.54801,-5.455800000000001,16.5872,-2.7562499999999996,16.814639987299756,136.70439014064743,33.2733914096896
0.799569,0.426536,0.0,2025-01-28 13:04:34.434,8188.000000000001,122.0,20.969829999999998,-5.142479999999998,0.42181999999999675,0.3133200000000027,0.5254536466711397,4.306997103861801,33.2733914096896
0.802947,0.413196,0.0,2025-01-28 13:04:34.557,8311.0,122.99999999999909,21.20629,-6.07628,0.236460000000001,-0.9338000000000015,0.9632734666749642,7.831491598983506,33.2733914096896
0.801413,0.410646,0.0,2025-01-28 13:04:34.679,8433.0,122.0,21.098910000000004,-6.254779999999999,-0.10737999999999559,-0.17849999999999966,0.20830917982652356,1.7074522936600292,33.2733914096896
0.792446,0.410656,0.0,2025-01-28 13:04:34.801,8555.0,122.0,20.47122,-6.254079999999998,-0.6276900000000047,0.0007000000000010331,0.6276903903199459,5.145003199343819,33.2733914096896
0.492744,0.628463,0.0,2025-01-28 13:04:35.045,8799.0,122.0,-0.5079199999999989,8.99241,-0.7820400000000011,0.9387000000000025,1.2217791337226245,10.0145830633002,33.2733914096896
