x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.094578,0.898644,0.0,2025-01-28 13:05:10.502,245.0,122.0,-28.37954,27.905079999999998,0.9624300000000012,-0.1465800000000037,0.973528223165617,7.979739534144402,32.87854726199433
0.227608,0.903398,0.0,2025-01-28 13:05:10.625,368.0,123.0,-19.067439999999998,28.23786,9.312100000000001,0.3327800000000032,9.318044265745899,75.7564574450886,32.87854726199433
0.229829,0.902901,0.0,2025-01-28 13:05:10.747,490.0,122.0,-18.91197,28.203069999999997,0.15546999999999755,-0.03479000000000454,0.15931498674010414,1.305860547050034,32.87854726199433
0.359668,0.870306,0.0,2025-01-28 13:05:10.869,612.0,122.0,-9.82324,25.92142,9.08873,-2.2816499999999955,9.370749155505123,76.80941930741903,32.87854726199433
0.53646,0.834264,0.0,2025-01-28 13:05:10.990,733.0,121.0,2.5522000000000036,23.39848,12.375440000000005,-2.522940000000002,12.629993722769624,104.38011341131921,32.87854726199433
0.544268,0.828487,0.0,2025-01-28 13:05:11.113,856.0,123.0,3.098759999999998,22.99409,0.5465599999999946,-0.40438999999999936,0.6798963933571008,5.5276129541227705,32.87854726199433
0.543546,0.833966,0.0,2025-01-28 13:05:11.235,978.0,122.0,3.048219999999998,23.37762,-0.05054000000000025,0.38353000000000037,0.3868456442820577,3.170865936738178,32.87854726199433
0.554393,0.832874,0.0,2025-01-28 13:05:11.357,1100.0,122.0,3.8075100000000015,23.30118,0.7592900000000036,-0.07644000000000162,0.7631280218285826,6.2551477199064145,32.87854726199433
0.600146,0.807949,0.0,2025-01-28 13:05:11.479,1222.0,122.0,7.010219999999997,21.556430000000002,3.2027099999999953,-1.7447499999999962,3.6471226887232566,29.894448268223417,32.87854726199433
0.624649,0.781413,0.0,2025-01-28 13:05:11.601,1344.0,122.0,8.725430000000001,19.69891,1.7152100000000043,-1.857520000000001,2.5283049449186343,20.723811023923233,32.87854726199433
