x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.123307,0.968977,0.0,2025-01-30 14:03:06.300,244.0,123.0,-26.36851,32.82839,-0.12474000000000274,-1.1668300000000045,1.1734787243491087,9.540477433732592,32.74762445078166
0.124873,0.972693,0.0,2025-01-30 14:03:06.422,366.0,122.0,-26.25889,33.08851,0.1096199999999996,0.2601200000000006,0.28227461593278314,2.3137263601047797,32.74762445078166
0.332825,0.917492,0.0,2025-01-30 14:03:06.544,488.0,122.0,-11.702250000000001,29.224439999999998,14.55664,-3.8640700000000017,15.060770400431048,123.44893770845121,32.74762445078166
0.554464,0.906333,0.0,2025-01-30 14:03:06.666,610.0,122.0,3.812479999999997,28.443310000000004,15.514729999999998,-0.7811299999999939,15.534381579251873,127.33099655124485,32.74762445078166
0.558346,0.902647,0.0,2025-01-30 14:03:06.788,732.0,122.0,4.08422,28.18529,0.271740000000003,-0.25802000000000547,0.37472249465438345,3.071495857822815,32.74762445078166
0.637109,0.868046,0.0,2025-01-30 14:03:06.911,855.0,123.0,9.597630000000002,25.76322,5.513410000000002,-2.422069999999998,6.021969188977972,48.95909909738189,32.74762445078166
0.639133,0.863669,0.0,2025-01-30 14:03:07.033,977.0,122.0,9.739309999999996,25.45683,0.1416799999999938,-0.3063900000000004,0.3375619269111943,2.766901040255691,32.74762445078166
0.490569,0.882148,0.0,2025-01-30 14:03:07.155,1099.0,122.0,-0.6601700000000016,26.750360000000004,-10.399479999999997,1.293530000000004,10.479618510771274,85.89851238337111,32.74762445078166
0.150645,0.726153,0.0,2025-01-30 14:03:07.400,1344.0,123.0,-24.454849999999997,15.830710000000003,0.8059800000000017,2.8826,2.993156614746379,24.3346066239543,32.74762445078166
0.148976,0.722225,0.0,2025-01-30 14:03:07.522,1466.0,122.0,-24.57168,15.55575,-0.11683000000000376,-0.27496000000000365,0.298751151462221,2.4487799300182047,32.74762445078166
0.143898,0.650909,0.0,2025-01-30 14:03:07.644,1588.0,122.0,-24.92714,10.563629999999996,-0.3554600000000008,-4.992120000000003,5.004759125672287,41.022615784199076,32.74762445078166
0.148921,0.645842,0.0,2025-01-30 14:03:07.766,1710.0,122.0,-24.57553,10.208940000000002,0.35161000000000087,-0.3546899999999944,0.49943426814746766,4.093723509405472,32.74762445078166
0.150184,0.646592,0.0,2025-01-30 14:03:07.889,1833.0,123.0,-24.48712,10.261439999999997,0.08840999999999966,0.052499999999994884,0.10282304265095155,0.8359596963491996,32.74762445078166
0.155414,0.646368,0.0,2025-01-30 14:03:08.011,1955.0,122.0,-24.12102,10.245760000000004,0.3660999999999994,-0.01567999999999259,0.36643563200103696,3.0035707541068604,32.74762445078166
0.158519,0.644678,0.0,2025-01-30 14:03:08.133,2077.0,122.0,-23.90367,10.127459999999997,0.2173499999999997,-0.11830000000000673,0.24745891073065335,2.028351727300437,32.74762445078166
0.157549,0.645119,0.0,2025-01-30 14:03:08.255,2199.0,122.0,-23.97157,10.15833,-0.06789999999999807,0.03087000000000195,0.07458798093526771,0.6113768929120305,32.74762445078166
0.157435,0.643917,0.0,2025-01-30 14:03:08.378,2322.0,123.0,-23.97955,10.074189999999998,-0.007979999999999876,-0.08414000000000144,0.0845175721373978,0.6871347328243723,32.74762445078166
0.158383,0.626975,0.0,2025-01-30 14:03:08.500,2444.0,122.0,-23.91319,8.888249999999996,0.06635999999999953,-1.1859400000000022,1.1877951562453877,9.736025870863832,32.74762445078166
0.14104,0.638673,0.0,2025-01-30 14:03:08.622,2566.0,122.0,-25.1272,9.707110000000004,-1.2140099999999983,0.8188600000000079,1.4643606043936066,12.002955773718087,32.74762445078166
0.356585,0.637237,0.0,2025-01-30 14:03:08.744,2688.0,122.0,-10.039050000000001,9.606590000000004,15.088149999999997,-0.1005199999999995,15.08848483754747,123.67610522579895,32.74762445078166
