x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.129713,0.733601,0.0,2025-01-23 17:00:29.978,243.0,122.0,-23.82009,26.15207,1.3822899999999976,-0.3350899999999974,1.4223258952152955,11.658408977174554,23.58702116217782
0.136474,0.73022,0.0,2025-01-23 17:00:30.101,366.0,123.0,-23.34682,25.9154,0.4732699999999994,-0.2366700000000001,0.5291475992575224,4.302013002093678,23.58702116217782
0.192432,0.755709,0.0,2025-01-23 17:00:30.223,488.0,122.0,-19.42976,27.69963,3.9170599999999993,1.7842300000000009,4.304281094038817,35.280992574088664,23.58702116217782
0.26839900000000005,0.736129,0.0,2025-01-23 17:00:30.345,610.0,122.0,-14.112069999999996,26.329030000000003,5.317690000000004,-1.370599999999996,5.491481703156265,45.01214510783824,23.58702116217782
0.28757600000000005,0.731576,0.0,2025-01-23 17:00:30.467,732.0,122.0,-12.769679999999996,26.01032,1.34239,-0.3187100000000029,1.3797053947129445,11.309060612401185,23.58702116217782
0.30672600000000005,0.7058949999999999,0.0,2025-01-23 17:00:30.589,854.0,122.0,-11.42918,24.21265,1.3404999999999987,-1.7976700000000037,2.2424445765503345,18.380693250412577,23.58702116217782
0.40539899999999995,0.724776,0.0,2025-01-23 17:00:30.712,977.0,123.0,-4.522070000000001,25.53432,6.907109999999998,1.3216700000000046,7.032423489878861,57.17417471446228,23.58702116217782
0.47577499999999995,0.6976519999999999,0.0,2025-01-23 17:00:30.834,1099.0,122.0,0.4042499999999982,23.635639999999995,4.92632,-1.898680000000006,5.27954680676287,43.274973825925166,23.58702116217782
0.485568,0.70077,0.0,2025-01-23 17:00:30.956,1221.0,122.0,1.0897600000000018,23.853900000000003,0.6855100000000036,0.2182600000000079,0.719417394632635,5.896863890431434,23.58702116217782
0.554079,0.674454,0.0,2025-01-23 17:00:31.078,1343.0,122.0,5.885530000000001,22.01178,4.795769999999999,-1.842120000000001,5.137393890612243,42.10978598862494,23.58702116217782
0.568323,0.678333,0.0,2025-01-23 17:00:31.201,1466.0,123.0,6.882610000000003,22.28331,0.9970800000000022,0.2715299999999985,1.033391052457879,8.40155327201528,23.58702116217782
0.60802,0.676148,0.0,2025-01-23 17:00:31.323,1588.0,122.0,9.661400000000002,22.13036,2.778789999999999,-0.1529500000000005,2.7829961492247874,22.81144384610481,23.58702116217782
0.650581,0.6616569999999999,0.0,2025-01-23 17:00:31.445,1710.0,122.0,12.64067,21.11599,2.979269999999998,-1.014370000000003,3.147220397398313,25.79688850326486,23.58702116217782
0.6609999999999999,0.662051,0.0,2025-01-23 17:00:31.567,1832.0,122.0,13.369999999999996,21.14357,0.7293299999999956,0.0275800000000003,0.7298512898529355,5.982387621745373,23.58702116217782
0.662994,0.6678109999999999,0.0,2025-01-23 17:00:31.689,1954.0,122.0,13.50958,21.546769999999995,0.139580000000004,0.4031999999999982,0.4266764774392885,3.497348175731873,23.58702116217782
0.6712699999999999,0.679428,0.0,2025-01-23 17:00:31.812,2077.0,123.0,14.088899999999995,22.359960000000004,0.5793199999999974,0.8131900000000094,0.9984436080720894,8.117427707903166,23.58702116217782
0.68587,0.661813,0.0,2025-01-23 17:00:31.935,2200.0,123.0,15.1109,21.12691,1.0220000000000038,-1.2330500000000058,1.6015293636084298,13.020563931775852,23.58702116217782
0.10408400000000001,0.564817,0.0,2025-01-23 17:00:32.178,2443.0,122.0,-25.61412,14.33719,-8.188880000000001,-2.7439300000000006,8.636371199716928,70.7899278665322,23.58702116217782
0.089559,0.570761,0.0,2025-01-23 17:00:32.301,2566.0,123.0,-26.63087,14.75327,-1.0167500000000018,0.4160799999999973,1.0985914294677532,8.931637637949214,23.58702116217782
0.053272,0.538753,0.0,2025-01-23 17:00:32.423,2688.0,122.0,-29.17096,12.512710000000004,-2.5400899999999997,-2.240559999999995,3.387058653418918,27.76277584769605,23.58702116217782
0.055454,0.506579,0.0,2025-01-23 17:00:32.545,2810.0,122.0,-29.01822,10.26053,0.1527400000000014,-2.2521800000000027,2.2573533750833104,18.502896517076312,23.58702116217782
0.089107,0.46850800000000004,0.0,2025-01-23 17:00:32.667,2932.0,122.0,-26.66251,7.595560000000003,2.355710000000002,-2.6649699999999976,3.556885534424744,29.1547994624979,23.58702116217782
0.155312,0.465147,0.0,2025-01-23 17:00:32.790,3055.0,123.0,-22.02816,7.360289999999999,4.634350000000001,-0.2352700000000043,4.640318081274172,37.72616326239165,23.58702116217782
0.215892,0.46816499999999994,0.0,2025-01-23 17:00:32.912,3177.0,122.0,-17.78756,7.571549999999997,4.240599999999997,0.2112599999999975,4.245859058847806,34.80212343317874,23.58702116217782
0.218284,0.469464,0.0,2025-01-23 17:00:33.034,3299.0,122.0,-17.62012,7.66248,0.1674399999999991,0.0909300000000037,0.1905371840350339,1.5617801970084748,23.58702116217782
0.217779,0.46871299999999994,0.0,2025-01-23 17:00:33.156,3421.0,122.0,-17.65547,7.609909999999997,-0.0353500000000011,-0.0525700000000037,0.0633500386740251,0.519262612082173,23.58702116217782
0.11457800000000001,0.468846,0.0,2025-01-23 17:00:33.278,3543.0,122.0,-24.87954,7.61922,-7.224070000000001,0.0093100000000037,7.224075999115736,59.21373769766996,23.58702116217782
0.093511,0.47456200000000004,0.0,2025-01-23 17:00:33.401,3666.0,123.0,-26.35423,8.019340000000003,-1.474689999999999,0.4001200000000029,1.5280073987059093,12.422824379722838,23.58702116217782
0.09038,0.477457,0.0,2025-01-23 17:00:33.523,3788.0,122.0,-26.5734,8.221990000000002,-0.2191699999999983,0.2026499999999984,0.2985004378556229,2.446724900455926,23.58702116217782
0.088203,0.487448,0.0,2025-01-23 17:00:33.645,3910.0,122.0,-26.72579,8.92136,-0.1523900000000004,0.6993699999999983,0.7157800702729838,5.867049756335933,23.58702116217782
0.218749,0.48249200000000003,0.0,2025-01-23 17:00:33.767,4032.0,122.0,-17.58757,8.574440000000003,9.13822,-0.3469199999999972,9.1448028002139,74.95740000175329,23.58702116217782
0.300632,0.506853,0.0,2025-01-23 17:00:33.890,4155.0,123.0,-11.855760000000002,10.27971,5.731809999999998,1.7052699999999987,5.980099635373977,48.61869622255265,23.58702116217782
0.314283,0.501087,0.0,2025-01-23 17:00:34.013,4278.0,123.0,-10.90019,9.876089999999998,0.9555700000000016,-0.4036200000000036,1.037315347085931,8.433458106389685,23.58702116217782
0.318248,0.49997099999999994,0.0,2025-01-23 17:00:34.135,4400.0,122.0,-10.62264,9.797969999999998,0.2775499999999997,-0.0781200000000001,0.2883344185143353,2.3633968730683224,23.58702116217782
0.354565,0.49188599999999993,0.0,2025-01-23 17:00:34.256,4521.0,121.0,-8.08045,9.232019999999997,2.54219,-0.5659500000000008,2.6044249650546663,21.5241732649146,23.58702116217782
0.372916,0.487363,0.0,2025-01-23 17:00:34.379,4644.0,123.0,-6.79588,8.91541,1.2845700000000004,-0.3166099999999971,1.3230124629042612,10.756198885400496,23.58702116217782
0.37418700000000005,0.48477000000000003,0.0,2025-01-23 17:00:34.501,4766.0,122.0,-6.706909999999999,8.733900000000004,0.0889700000000015,-0.1815099999999958,0.2021423780408224,1.656904738039528,23.58702116217782
0.374571,0.48795,0.0,2025-01-23 17:00:34.623,4888.0,122.0,-6.680029999999999,8.9565,0.0268800000000002,0.2225999999999963,0.2242170698229695,1.837844834614504,23.58702116217782
0.372757,0.495275,0.0,2025-01-23 17:00:34.745,5010.0,122.0,-6.807010000000002,9.469250000000002,-0.1269800000000032,0.5127500000000023,0.5282390395455481,4.329828192996296,23.58702116217782
0.45982500000000004,0.49024899999999993,0.0,2025-01-23 17:00:34.868,5133.0,123.0,-0.7122499999999993,9.117429999999995,6.094760000000003,-0.3518200000000053,6.104905959144664,49.633381781663935,23.58702116217782
0.46711100000000005,0.489599,0.0,2025-01-23 17:00:34.990,5255.0,122.0,-0.2022299999999982,9.071930000000002,0.510020000000001,-0.0454999999999952,0.512045555004631,4.197094713152714,23.58702116217782
0.47530799999999995,0.498227,0.0,2025-01-23 17:00:35.112,5377.0,122.0,0.3715599999999985,9.67589,0.5737899999999968,0.6039599999999972,0.8330682119130418,6.828427966500343,23.58702116217782
