x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.827967,0.20088299999999998,0.0,2025-01-28 13:13:26.179,243.0,121.0,24.707690000000003,-11.83819,8.820070000000003,-7.571970000000001,11.624472654094896,96.07002193466856,28.874086055035487
0.505297,0.270678,0.0,2025-01-28 13:13:26.424,488.0,122.0,2.1207900000000013,-6.952540000000002,-0.5240900000000015,7.069019999999997,7.088421128043957,58.10181252495047,28.874086055035487
0.480066,0.309008,0.0,2025-01-28 13:13:26.547,611.0,123.0,0.354620000000001,-4.26944,-1.7661700000000002,2.6831000000000023,3.2122238525513773,26.115641077653475,28.874086055035487
0.50433,0.361478,0.0,2025-01-28 13:13:26.669,733.0,122.0,2.053099999999998,-0.5965399999999982,1.6984799999999969,3.672900000000001,4.04660706276258,33.168910350512945,28.874086055035487
0.49483900000000003,0.401262,0.0,2025-01-28 13:13:26.791,855.0,122.0,1.3887300000000036,2.188340000000001,-0.6643699999999944,2.78488,2.863030581621508,23.467463783782847,28.874086055035487
0.488993,0.46538999999999997,0.0,2025-01-28 13:13:26.913,977.0,122.0,0.9795100000000024,6.677299999999998,-0.4092200000000012,4.488959999999997,4.5075739472581,36.947327436541805,28.874086055035487
0.493054,0.473464,0.0,2025-01-28 13:13:27.036,1100.0,123.0,1.263780000000001,7.24248,0.2842699999999987,0.5651800000000025,0.6326435531166046,5.143443521273208,28.874086055035487
0.621745,0.435986,0.0,2025-01-28 13:13:27.280,1344.0,244.0,10.272150000000002,4.619019999999999,9.00837,-2.623460000000001,9.382604778445058,38.45329827231581,28.874086055035487
0.608263,0.487538,0.0,2025-01-28 13:13:27.402,1466.0,122.0,9.328410000000002,8.227660000000002,-0.94374,3.608640000000003,3.730003731526287,30.57380107808432,28.874086055035487
0.590731,0.53281,0.0,2025-01-28 13:13:27.524,1588.0,122.0,8.101170000000002,11.3967,-1.22724,3.169039999999999,3.398372042493287,27.855508545026943,28.874086055035487
0.596144,0.537002,0.0,2025-01-28 13:13:27.646,1710.0,122.0,8.480080000000003,11.69014,0.3789100000000012,0.2934399999999986,0.4792492271250941,3.928272353484378,28.874086055035487
0.597039,0.540389,0.0,2025-01-28 13:13:27.769,1833.0,123.0,8.54273,11.927230000000002,0.0626499999999978,0.237090000000002,0.2452278340645708,1.9937222281672429,28.874086055035487
