x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2082059999999999,0.672144,0.0,2025-01-20 16:33:45.343,0.0,0.0,-26.597340000000003,40.935840000000006,0.0,0.0,0.0,0.0,35.76797999260876
0.21051799999999993,0.685641,0.0,2025-01-20 16:33:45.459,116.0,116.0,-26.34302,42.42051,0.254320000000007,1.4846699999999942,1.5062946827563275,12.985298989278686,35.76797999260876
0.21333099999999988,0.691314,0.0,2025-01-20 16:33:45.585,242.0,126.0,-26.033590000000004,43.044540000000005,0.3094299999999919,0.6240300000000047,0.6965345402777962,5.5280519069666365,35.76797999260876
0.2079749999999999,0.698529,0.0,2025-01-20 16:33:45.711,368.0,126.0,-26.62275,43.83819,-0.5891599999999961,0.7936499999999995,0.9884279579716444,7.844666333108288,35.76797999260876
0.2071059999999999,0.6999949999999999,0.0,2025-01-20 16:33:45.831,488.0,120.0,-26.71834,43.99945,-0.0955900000000014,0.1612599999999915,0.1874626248082468,1.562188540068724,35.76797999260876
0.2196809999999999,0.7074969999999999,0.0,2025-01-20 16:33:45.955,612.0,124.0,-25.33509,44.82467,1.3832500000000003,0.8252200000000016,1.610704383460852,12.989551479523,35.76797999260876
0.3008469999999999,0.7169929999999999,0.0,2025-01-20 16:33:46.075,732.0,120.0,-16.40683,45.86923,8.928260000000002,1.044559999999997,8.989156368714475,74.90963640595396,35.76797999260876
0.3059469999999999,0.714792,0.0,2025-01-20 16:33:46.199,856.0,124.0,-15.84583,45.627120000000005,0.5609999999999999,-0.2421099999999896,0.6110141177583337,4.927533207728498,35.76797999260876
0.2394039999999999,0.7084879999999999,0.0,2025-01-20 16:33:46.320,977.0,121.0,-23.16556,44.93368,-7.31973,-0.6934400000000096,7.352503404045455,60.764490942524425,35.76797999260876
0.2338729999999999,0.703351,0.0,2025-01-20 16:33:46.442,1099.0,122.0,-23.77397,44.36861,-0.6084100000000028,-0.5650699999999915,0.8303413954512889,6.806077011895811,35.76797999260876
0.1131589999999999,0.559205,0.0,2025-01-20 16:33:46.565,1222.0,123.0,-37.05251,28.51255,-13.278539999999996,-15.856060000000005,20.68173743318486,168.14420677386065,35.76797999260876
0.1109919999999999,0.510087,0.0,2025-01-20 16:33:46.686,1343.0,121.0,-37.29088,23.10957,-0.2383699999999962,-5.40298,5.408235676937534,44.696162619318464,35.76797999260876
0.1043919999999999,0.502639,0.0,2025-01-20 16:33:46.809,1466.0,123.0,-38.01688,22.29029,-0.7260000000000062,-0.8192799999999991,1.0946669440519374,8.899731252454776,35.76797999260876
0.1624399999999999,0.49141099999999993,0.0,2025-01-20 16:33:46.931,1588.0,122.00000000000011,-31.63160000000001,21.05521,6.3852799999999945,-1.2350800000000035,6.503631545898025,53.30845529424606,35.76797999260876
0.1663159999999999,0.4899859999999999,0.0,2025-01-20 16:33:47.055,1712.0,123.99999999999989,-31.20524,20.89846,0.426360000000006,-0.1567499999999988,0.4542613918219386,3.6633983211446695,35.76797999260876
0.1771319999999999,0.48940399999999995,0.0,2025-01-20 16:33:47.176,1833.0,121.0,-30.01548,20.83444,1.1897599999999997,-0.0640199999999993,1.191481186590875,9.846951955296488,35.76797999260876
0.1792549999999999,0.48422199999999993,0.0,2025-01-20 16:33:47.300,1957.0,124.00000000000011,-29.78195,20.26442,0.2335299999999982,-0.5700199999999995,0.6160024848164158,4.96776197432593,35.76797999260876
0.3176749999999999,0.4752019999999999,0.0,2025-01-20 16:33:47.420,2077.0,119.99999999999989,-14.555750000000003,19.27222,15.2262,-0.992200000000004,15.25849361110067,127.15411342583904,35.76797999260876
0.3369299999999999,0.48062499999999997,0.0,2025-01-20 16:33:47.543,2200.0,123.00000000000024,-12.4377,19.86875000000001,2.118050000000004,0.5965300000000084,2.200450827307901,17.889844124454445,35.76797999260876
0.3455839999999999,0.48145799999999994,0.0,2025-01-20 16:33:47.664,2321.0,121.0,-11.48576,19.96038,0.9519399999999988,0.091629999999995,0.9563398038877168,7.903634742873693,35.76797999260876
0.4368229999999999,0.5195669999999999,0.0,2025-01-20 16:33:47.787,2444.0,122.99999999999976,-1.4494699999999994,24.152369999999998,10.03629,4.191989999999993,10.87657561570736,88.42744403014132,35.76797999260876
0.4401219999999999,0.5227719999999999,0.0,2025-01-20 16:33:47.909,2566.0,121.99999999999989,-1.0865799999999997,24.50492,0.3628899999999997,0.3525500000000043,0.5059453079138128,4.147092687818141,35.76797999260876
0.5003719999999998,0.4365549999999999,0.0,2025-01-20 16:33:48.032,2689.0,123.00000000000024,5.540919999999997,15.02105,6.627499999999997,-9.48387,11.570114365333644,94.06597044986684,35.76797999260876
0.5056569999999998,0.48156199999999993,0.0,2025-01-20 16:33:48.154,2811.0,121.99999999999989,6.122269999999995,19.97182,0.5813499999999978,4.950770000000002,4.984785994945021,40.85890159791005,35.76797999260876
0.5075489999999998,0.5085869999999999,0.0,2025-01-20 16:33:48.276,2933.0,121.99999999999989,6.330389999999996,22.944569999999995,0.2081200000000009,2.9727499999999942,2.980026257753439,24.42644473568395,35.76797999260876
0.5039399999999998,0.519863,0.0,2025-01-20 16:33:48.398,3055.0,122.00000000000033,5.933399999999999,24.184930000000005,-0.396989999999997,1.2403600000000097,1.302341733071632,10.674932238292037,35.76797999260876
0.4988239999999999,0.5122369999999999,0.0,2025-01-20 16:33:48.521,3178.0,122.99999999999976,5.370639999999998,23.34607,-0.5627600000000008,-0.8388600000000039,1.010141038271393,8.212528766434103,35.76797999260876
0.4683899999999999,0.510354,0.0,2025-01-20 16:33:48.643,3300.0,121.99999999999989,2.0229000000000017,23.138940000000005,-3.3477399999999964,-0.2071299999999958,3.354141610680738,27.49296402197329,35.76797999260876
0.1536209999999999,0.44274199999999997,0.0,2025-01-20 16:33:48.887,3544.0,121.99999999999989,-32.60169,15.701620000000004,-34.62459,-7.4373200000000015,35.41434683077608,11.64294132970884,35.76797999260876
0.1596049999999999,0.45144399999999996,0.0,2025-01-20 16:33:49.010,3667.0,122.99999999999976,-31.943449999999995,16.65884,0.6582400000000028,0.9572199999999976,1.1617013497452773,9.444726420693328,35.76797999260876
0.1699389999999999,0.44809699999999997,0.0,2025-01-20 16:33:49.133,3790.0,123.00000000000024,-30.80671,16.290670000000002,1.136739999999996,-0.3681699999999992,1.1948752974683134,9.714433312750495,35.76797999260876
0.3547379999999999,0.46581799999999995,0.0,2025-01-20 16:33:49.254,3911.0,121.0,-10.47882,18.239980000000003,20.32789,1.9493100000000003,20.421139080085613,168.76974446351747,35.76797999260876
0.3991159999999999,0.4887269999999999,0.0,2025-01-20 16:33:49.376,4033.000000000001,122.00000000000033,-5.597239999999998,20.75997,4.881580000000002,2.5199899999999964,5.493648413986829,45.029905032678805,35.76797999260876
0.4429619999999999,0.3336969999999999,0.0,2025-01-20 16:33:49.499,4156.0,122.99999999999932,-0.7741799999999988,3.706669999999997,4.82306,-17.0533,17.722216245537687,144.08305890681126,35.76797999260876
0.3500609999999999,0.25492399999999993,0.0,2025-01-20 16:33:49.621,4278.0,121.99999999999989,-10.99329,-4.958360000000001,-10.21911,-8.665029999999998,13.398244440709384,109.82167574351963,35.76797999260876
0.1423219999999999,0.16281699999999993,0.0,2025-01-20 16:33:49.866,4523.0,122.99999999999932,-33.84458,-15.09013,-22.85129,-10.13177,24.996684140041456,0.776108692276731,35.76797999260876
0.640469,0.2533539999999999,0.0,2025-01-20 16:33:50.232,4889.0,121.99999999999989,20.95159,-5.131060000000002,54.79617,9.959069999999995,55.69383558288835,5.9499414652529135,35.76797999260876
0.6334019999999998,0.24366999999999994,0.0,2025-01-20 16:33:50.355,5012.0,122.99999999999932,20.174219999999995,-6.196299999999999,-0.7773700000000048,-1.0652399999999966,1.3187268005542316,10.721356102066984,35.76797999260876
0.6155039999999998,0.2669329999999999,0.0,2025-01-20 16:33:50.477,5134.0,122.00000000000075,18.20544,-3.6373700000000015,-1.9687799999999955,2.558929999999997,3.228655669671197,26.46439073500965,35.76797999260876
0.625556,0.25757699999999994,0.0,2025-01-20 16:33:50.599,5256.0,121.99999999999989,19.311160000000005,-4.666529999999999,1.1057200000000051,-1.0291599999999974,1.5105585139278803,12.381627163343293,35.76797999260876
0.3049959999999999,0.5766749999999999,0.0,2025-01-20 16:33:50.844,5501.0,122.00000000000075,-15.950440000000002,30.43425,-35.26160000000001,35.10078,49.753845993736014,10.06906338192092,35.76797999260876
0.3069129999999999,0.5822219999999999,0.0,2025-01-20 16:33:50.966,5623.0,121.99999999999989,-15.739570000000002,31.044419999999995,0.2108699999999999,0.6101699999999965,0.6455800382601647,5.291639657870208,35.76797999260876
0.1859149999999999,0.583085,0.0,2025-01-20 16:33:51.088,5745.0,121.99999999999989,-29.04935,31.139350000000004,-13.309779999999998,0.0949300000000086,13.310118532654018,109.0993322348691,35.76797999260876
0.1761929999999999,0.5614359999999999,0.0,2025-01-20 16:33:51.211,5868.0,123.00000000000024,-30.11877,28.75796,-1.069420000000001,-2.3813900000000032,2.610493721214441,21.22352618873525,35.76797999260876
0.1486709999999999,0.5118269999999999,0.0,2025-01-20 16:33:51.334,5991.0,122.99999999999932,-33.146190000000004,23.30097,-3.027420000000003,-5.456990000000001,6.240513738186947,50.73588405030066,35.76797999260876
0.1505439999999999,0.51799,0.0,2025-01-20 16:33:51.455,6112.0,121.00000000000044,-32.94016,23.978900000000003,0.2060300000000055,0.6779300000000035,0.7085460082450589,5.855752134256663,35.76797999260876
0.1066099999999999,0.465591,0.0,2025-01-20 16:33:51.577,6234.0,121.99999999999989,-37.7729,18.215010000000007,-4.832740000000001,-5.763889999999996,7.521821843124175,61.65427740265723,35.76797999260876
0.1091109999999999,0.45737799999999995,0.0,2025-01-20 16:33:51.699,6356.0,121.99999999999989,-37.49779,17.311580000000003,0.2751099999999979,-0.9034300000000036,0.9443893672633156,7.740896452978004,35.76797999260876
0.1645339999999999,0.49150099999999997,0.0,2025-01-20 16:33:51.822,6479.0,123.00000000000024,-31.40126,21.065110000000004,6.096530000000001,3.753530000000002,7.1593760553416965,58.20630939302181,35.76797999260876
0.1794109999999999,0.4937379999999999,0.0,2025-01-20 16:33:51.944,6601.0,121.99999999999989,-29.76479,21.31118,1.6364700000000028,0.2460699999999924,1.654866914830315,13.564482908445218,35.76797999260876
0.4989019999999999,0.5057999999999999,0.0,2025-01-20 16:33:52.311,6968.0,123.00000000000024,5.37922,22.638,35.144009999999994,1.3268200000000014,35.1690473313182,89.68765971453207,35.76797999260876
0.4993269999999999,0.540214,0.0,2025-01-20 16:33:52.433,7090.0,121.99999999999989,5.425970000000001,26.423540000000003,0.0467500000000011,3.785540000000005,3.7858286614821903,31.031382471165525,35.76797999260876
0.4966749999999999,0.5555559999999999,0.0,2025-01-20 16:33:52.555,7212.0,121.99999999999989,5.134250000000002,28.11116,-0.2917199999999988,1.687619999999999,1.7126476061350144,14.03809513225423,35.76797999260876
0.5058699999999998,0.5413789999999999,0.0,2025-01-20 16:33:52.677,7334.0,121.99999999999989,6.145699999999997,26.55169,1.0114499999999946,-1.559470000000001,1.858757053355815,15.23571355209686,35.76797999260876
0.3865529999999999,0.539701,0.0,2025-01-20 16:33:52.800,7457.0,123.00000000000024,-6.979169999999997,26.367110000000007,-13.124869999999994,-0.1845799999999933,13.126167844930974,106.71681174740608,35.76797999260876
0.3848749999999999,0.53775,0.0,2025-01-20 16:33:52.922,7579.0,121.99999999999989,-7.163749999999999,26.152500000000003,-0.1845800000000013,-0.2146100000000039,0.2830675334615437,2.3202256841110165,35.76797999260876
0.3893699999999999,0.529087,0.0,2025-01-20 16:33:53.044,7701.0,121.99999999999989,-6.669300000000002,25.199570000000005,0.4944499999999969,-0.9529299999999984,1.0735717895883787,8.799768767117866,35.76797999260876
0.3891509999999999,0.531388,0.0,2025-01-20 16:33:53.166,7823.0,122.00000000000075,-6.693389999999998,25.452680000000004,-0.0240899999999966,0.2531099999999995,0.2542538105909124,2.084047627794352,35.76797999260876
0.4530469999999999,0.5173719999999999,0.0,2025-01-20 16:33:53.288,7945.0,121.99999999999989,0.3351700000000024,23.91092,7.028560000000001,-1.5417600000000036,7.195670890973267,58.980908942403886,35.76797999260876
0.45393599999999995,0.5292699999999999,0.0,2025-01-20 16:33:53.411,8068.0,122.99999999999932,0.4329600000000055,25.2197,0.0977900000000031,1.3087799999999952,1.3124282732781964,10.670148563237428,35.76797999260876
0.46376899999999993,0.518137,0.0,2025-01-20 16:33:53.533,8189.999999999999,121.99999999999989,1.5145900000000034,23.99507,1.081629999999998,-1.224629999999994,1.6339039426477864,13.39265526760482,35.76797999260876
0.4217179999999999,0.5293599999999999,0.0,2025-01-20 16:33:53.655,8312.0,121.99999999999989,-3.111019999999997,25.2296,-4.625610000000001,1.2345299999999997,4.787518375212779,39.24195389518675,35.76797999260876
