x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1381699999999999,0.7290749999999999,0.0,2025-01-20 16:34:16.950,0.0,0.0,-34.3013,41.69825000000001,0.0,0.0,0.0,0.0,43.56871606860207
0.1439129999999999,0.7389489999999999,0.0,2025-01-20 16:34:17.071,121.0,121.0,-33.66957,42.78439,0.6317299999999975,1.0861399999999932,1.2564962763573884,10.384266746755277,43.56871606860207
0.1397429999999999,0.7416119999999999,0.0,2025-01-20 16:34:17.193,243.0,122.0,-34.12827,43.07731999999999,-0.4587000000000003,0.2929299999999912,0.5442551560619294,4.461107836573192,43.56871606860207
0.3830659999999999,0.6799229999999998,0.0,2025-01-20 16:34:17.438,488.0,122.0,-7.36274,36.29153,26.76553,-6.785789999999999,27.61232590900303,9.207484344023824,43.56871606860207
0.536543,0.636002,0.0,2025-01-20 16:34:17.560,610.0,122.0,9.519730000000004,31.46022,16.882470000000005,-4.831309999999998,17.560163712704963,143.93576813692593,43.56871606860207
0.5435569999999998,0.6421999999999999,0.0,2025-01-20 16:34:17.683,733.0,123.0,10.29127,32.142,0.7715399999999963,0.6817800000000069,1.0296105768687518,8.370817698119934,43.56871606860207
0.5933139999999999,0.6404649999999998,0.0,2025-01-20 16:34:17.804,854.0,121.0,15.764540000000006,31.95115,5.473270000000005,-0.1908500000000046,5.476596407934407,45.26112733830089,43.56871606860207
0.5982029999999998,0.6426919999999998,0.0,2025-01-20 16:34:17.927,977.0,123.0,16.302329999999998,32.19611999999999,0.5377899999999922,0.244969999999995,0.5909554847871278,4.804516136480713,43.56871606860207
0.602277,0.6490909999999999,0.0,2025-01-20 16:34:18.049,1099.0,122.0,16.75047,32.90001,0.4481400000000022,0.7038900000000083,0.8344402864795142,6.83967447934028,43.56871606860207
0.6021569999999998,0.657098,0.0,2025-01-20 16:34:18.172,1222.0,123.0,16.73727,33.78078,-0.0132000000000012,0.8807699999999983,0.880868907897195,7.161535836562561,43.56871606860207
0.6018159999999999,0.655287,0.0,2025-01-20 16:34:18.294,1344.0,122.00000000000011,16.699759999999994,33.58157,-0.0375100000000045,-0.1992100000000007,0.2027106908872856,1.6615630400597166,43.56871606860207
0.59686,0.6553749999999998,0.0,2025-01-20 16:34:18.416,1466.0,121.99999999999989,16.1546,33.591249999999995,-0.5451599999999956,0.0096799999999959,0.5452459335015669,4.469228963127602,43.56871606860207
0.10809299999999991,0.5256339999999999,0.0,2025-01-20 16:34:18.660,1710.0,121.99999999999989,-37.60977,19.31974,-53.76437,-14.27151,55.62628406766895,140.86976362609377,43.56871606860207
0.1222629999999999,0.45054299999999997,0.0,2025-01-20 16:34:18.782,1832.0,122.00000000000011,-36.05107,11.059730000000004,1.5586999999999946,-8.26000999999999,8.405790319184735,68.89992064905515,43.56871606860207
0.1422909999999999,0.40931199999999995,0.0,2025-01-20 16:34:18.906,1956.0,123.99999999999989,-33.84799,6.524320000000003,2.20308,-4.535410000000002,5.042172681939802,40.66268291886941,43.56871606860207
