x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1149979999999999,0.7114119999999999,0.0,2025-01-20 16:35:34.469,0.0,0.0,-36.85022,45.25532,0.0,0.0,0.0,0.0,52.724055597307775
0.1321569999999999,0.678032,0.0,2025-01-20 16:35:34.591,122.0,122.0,-34.96273,41.58352000000001,1.88749,-3.6717999999999904,4.128526824437492,33.84038380686469,52.724055597307775
0.1385229999999999,0.7271319999999999,0.0,2025-01-20 16:35:34.713,244.0,122.0,-34.26247,46.98452,0.7002600000000001,5.400999999999989,5.446206484113496,44.64103675502866,52.724055597307775
0.1291619999999999,0.6843429999999999,0.0,2025-01-20 16:35:34.836,367.0,123.0,-35.29218,42.27773,-1.0297100000000017,-4.706789999999998,4.818109046939472,39.17161826780058,52.724055597307775
0.3611469999999999,0.5901399999999999,0.0,2025-01-20 16:35:35.080,611.0,122.0,-9.773830000000002,31.915399999999995,25.51835,-10.362330000000004,27.54204185879108,27.81475538557484,52.724055597307775
0.3697199999999999,0.6153719999999999,0.0,2025-01-20 16:35:35.202,733.0,122.0,-8.830800000000002,34.69092,0.9430300000000004,2.775520000000004,2.931350687191831,24.02746464911337,52.724055597307775
0.2287369999999999,0.531612,0.0,2025-01-20 16:35:35.325,856.0,123.0,-24.33893,25.47732000000001,-15.508129999999996,-9.213599999999992,18.038639667583023,146.65560705352053,52.724055597307775
0.1893629999999999,0.5058769999999999,0.0,2025-01-20 16:35:35.447,978.0,122.0,-28.670070000000003,22.64647,-4.331140000000005,-2.8308500000000087,5.174213507587418,42.41158612776572,52.724055597307775
0.2030189999999999,0.49503299999999995,0.0,2025-01-20 16:35:35.569,1100.0,122.00000000000011,-27.16791,21.45363,1.5021600000000035,-1.1928399999999968,1.918163687280104,15.722653174427064,52.724055597307775
0.2830119999999999,0.485212,0.0,2025-01-20 16:35:35.692,1223.0,123.0,-18.36868,20.373320000000003,8.799229999999998,-1.0803099999999972,8.865298544831976,72.07559792546323,52.724055597307775
0.3098399999999999,0.47404599999999997,0.0,2025-01-20 16:35:35.814,1345.0,121.99999999999989,-15.4176,19.145060000000004,2.951080000000001,-1.2282599999999988,3.196481783774155,26.20067035880457,52.724055597307775
0.4162679999999999,0.35605599999999993,0.0,2025-01-20 16:35:35.936,1467.0,122.00000000000011,-3.710519999999998,6.16616,11.70708,-12.978900000000005,17.47877476645317,143.2686456266652,52.724055597307775
0.4561119999999999,0.5453929999999999,0.0,2025-01-20 16:35:36.059,1590.0,123.0,0.6723200000000007,26.99323,4.382839999999999,20.82707,21.28323592056668,173.03443837859092,52.724055597307775
0.4704079999999999,0.570753,0.0,2025-01-20 16:35:36.180,1711.0,121.0,2.244879999999998,29.782830000000004,1.5725599999999973,2.789600000000007,3.202313712552228,26.465402583076266,52.724055597307775
0.47881099999999993,0.578328,0.0,2025-01-20 16:35:36.303,1834.0,123.0,3.169210000000003,30.616080000000004,0.9243300000000052,0.8332499999999996,1.2444643471791423,10.117596318529612,52.724055597307775
0.22019899999999992,0.32999899999999993,0.0,2025-01-20 16:35:36.547,2078.0,121.99999999999989,-25.27811,3.2998899999999995,-28.44732,-27.31619000000001,39.43886726692972,114.73356979032567,52.724055597307775
0.1994999999999999,0.22029299999999996,0.0,2025-01-20 16:35:36.669,2200.0,122.00000000000033,-27.555,-8.767769999999997,-2.2768900000000016,-12.067659999999997,12.280580033031825,100.66049207403108,52.724055597307775
0.47190099999999985,0.26858799999999994,0.0,2025-01-20 16:35:36.914,2445.0,121.99999999999989,2.4091099999999943,-3.4553199999999995,29.964109999999994,5.3124499999999975,30.431398474184515,4.63962344131899,52.724055597307775
0.47227999999999987,0.28122899999999995,0.0,2025-01-20 16:35:37.036,2567.0,122.00000000000033,2.4507999999999965,-2.064809999999998,0.0416900000000022,1.3905100000000017,1.3911348303453568,11.402744511027484,52.724055597307775
0.6276009999999999,0.25882199999999994,0.0,2025-01-20 16:35:37.158,2689.0,121.99999999999989,19.53611,-4.529579999999999,17.085310000000003,-2.464770000000001,17.262181465533263,141.49329070109246,52.724055597307775
0.6971729999999998,0.2534909999999999,0.0,2025-01-20 16:35:37.281,2812.0,122.99999999999976,27.18903,-5.115990000000003,7.652919999999998,-0.5864100000000034,7.675354142611269,62.40125319196165,52.724055597307775
0.7139279999999999,0.23455499999999996,0.0,2025-01-20 16:35:37.403,2934.0,122.00000000000033,29.032080000000004,-7.198949999999997,1.8430500000000047,-2.0829599999999946,2.7812866921804367,22.797431903118277,52.724055597307775
0.721136,0.17643499999999995,0.0,2025-01-20 16:35:37.525,3056.0,121.99999999999989,29.824960000000004,-13.592149999999998,0.7928800000000003,-6.393200000000001,6.442178586037492,52.80474250850408,52.724055597307775
0.707174,0.2612459999999999,0.0,2025-01-20 16:35:37.647,3178.0,121.99999999999989,28.289140000000003,-4.262940000000001,-1.535820000000001,9.329209999999996,9.454781980379025,77.4982129539265,52.724055597307775
0.6950239999999999,0.29913799999999996,0.0,2025-01-20 16:35:37.770,3301.0,123.00000000000024,26.95264,-0.0948199999999971,-1.336500000000001,4.1681200000000045,4.377151651976436,35.58659879655632,52.724055597307775
0.698156,0.3219049999999999,0.0,2025-01-20 16:35:37.892,3423.0,121.99999999999989,27.297160000000005,2.409549999999995,0.3445200000000028,2.504369999999992,2.527956314357501,20.72095339637298,52.724055597307775
0.6997179999999998,0.3287969999999999,0.0,2025-01-20 16:35:38.014,3545.0,121.99999999999989,27.46898,3.167669999999996,0.1718199999999932,0.7581200000000008,0.7773467995688919,6.371695078433546,52.724055597307775
0.560827,0.359772,0.0,2025-01-20 16:35:38.136,3667.0,121.99999999999989,12.19097,6.574920000000005,-15.278009999999998,3.407250000000009,15.65333645337632,128.30603650308473,52.724055597307775
0.5019349999999998,0.3870079999999999,0.0,2025-01-20 16:35:38.259,3790.0,123.00000000000024,5.712849999999995,9.570879999999995,-6.478120000000005,2.995959999999992,7.137353505046532,58.02726426867088,52.724055597307775
0.3687729999999999,0.4481599999999999,0.0,2025-01-20 16:35:38.381,3912.0,121.99999999999989,-8.93497,16.297599999999996,-14.647819999999996,6.726719999999999,16.118541891585597,132.11919583266896,52.724055597307775
0.3488699999999999,0.46154399999999995,0.0,2025-01-20 16:35:38.503,4034.0,121.99999999999989,-11.1243,17.769840000000002,-2.18933,1.4722400000000064,2.63830560521332,21.625455780437065,52.724055597307775
0.2760779999999999,0.46715799999999996,0.0,2025-01-20 16:35:38.625,4156.0,121.99999999999989,-19.13142,18.387380000000004,-8.007120000000002,0.6175400000000018,8.030898227844755,65.82703465446527,52.724055597307775
0.2442879999999999,0.4830009999999999,0.0,2025-01-20 16:35:38.747,4278.0,121.99999999999989,-22.62832,20.130109999999995,-3.4969,1.742729999999991,3.9070983431313793,32.025396255175266,52.724055597307775
0.2525059999999999,0.6730889999999999,0.0,2025-01-20 16:35:38.870,4401.0,123.00000000000024,-21.72434,41.03979,0.9039800000000008,20.90968000000001,20.92921158435741,170.15619174274286,52.724055597307775
0.2598839999999999,0.72691,0.0,2025-01-20 16:35:38.992,4523.0,121.99999999999989,-20.91276,46.9601,0.8115799999999993,5.920310000000001,5.975678421108352,48.9809706648226,52.724055597307775
0.2607609999999999,0.718826,0.0,2025-01-20 16:35:39.114,4645.0,121.99999999999989,-20.81629,46.07086,0.0964700000000036,-0.8892400000000009,0.89445751072927,7.331618940403859,52.724055597307775
0.2575249999999999,0.716069,0.0,2025-01-20 16:35:39.236,4767.0,122.00000000000075,-21.17225,45.767590000000006,-0.3559600000000031,-0.3032699999999977,0.467632563558186,3.8330537996572382,52.724055597307775
0.2819619999999999,0.731632,0.0,2025-01-20 16:35:39.359,4890.0,122.99999999999932,-18.48418,47.47952,2.68807,1.7119299999999953,3.1869145971927115,25.909874773924624,52.724055597307775
0.2861249999999999,0.7324499999999999,0.0,2025-01-20 16:35:39.481,5012.0,121.99999999999989,-18.02625,47.5695,0.4579300000000046,0.089979999999997,0.4666864957334888,3.8252991453564698,52.724055597307775
0.2870449999999999,0.7356499999999999,0.0,2025-01-20 16:35:39.603,5134.0,122.00000000000075,-17.925050000000002,47.9215,0.101199999999995,0.3519999999999967,0.3662587063811545,3.002120544107805,52.724055597307775
0.2942199999999999,0.737744,0.0,2025-01-20 16:35:39.725,5256.0,121.99999999999989,-17.135799999999996,48.15184,0.7892500000000062,0.2303400000000053,0.8221752113144815,6.739141076348215,52.724055597307775
0.2708139999999999,0.7189589999999999,0.0,2025-01-20 16:35:40.093,5624.0,122.99999999999932,-19.71046,46.08549,-2.574660000000005,-2.06635,3.3013143500884654,77.52535680316848,52.724055597307775
0.2678259999999999,0.735636,0.0,2025-01-20 16:35:40.215,5746.0,122.00000000000075,-20.03914,47.91996,-0.3286799999999985,1.8344700000000032,1.8636820338512712,15.276082244682456,52.724055597307775
0.2910489999999999,0.5936269999999999,0.0,2025-01-20 16:35:40.337,5868.0,121.99999999999989,-17.48461,32.29897,2.55453,-15.620990000000006,15.82848546453514,129.74168413553406,52.724055597307775
0.6746459999999999,0.4690289999999999,0.0,2025-01-20 16:35:40.703,6234.0,121.99999999999989,24.71106,18.59319,42.19567,-13.705779999999995,44.36578605363936,143.23225978707242,52.724055597307775
