x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.651968,0.905209,0.0,2025-01-20 17:11:53.739,2321.0,122.0,10.63776,28.364630000000002,-7.987769999999998,0.0008400000000001739,7.987770044167519,65.47352495219278,46.33996993444138
0.622423,0.905364,0.0,2025-01-20 17:11:53.861,2443.0,122.0,8.569609999999997,28.375479999999996,-2.068150000000003,0.010849999999994253,2.068178460626648,16.952282464152855,46.33996993444138
0.619684,0.906957,0.0,2025-01-20 17:11:53.984,2566.0,123.0,8.377880000000001,28.486990000000002,-0.19172999999999618,0.11151000000000622,0.22179917267654523,1.803245306313376,46.33996993444138
0.618469,0.904197,0.0,2025-01-20 17:11:54.106,2688.0,122.0,8.292830000000004,28.29379,-0.08504999999999718,-0.19320000000000093,0.21109178690797015,1.7302605484259848,46.33996993444138
0.584742,0.897207,0.0,2025-01-20 17:11:54.228,2810.0,122.0,5.931939999999999,27.804489999999998,-2.360890000000005,-0.4893000000000036,2.4110611941840103,19.76279667363943,46.33996993444138
0.573766,0.887288,0.0,2025-01-20 17:11:54.350,2932.0,122.0,5.16362,27.110159999999997,-0.7683199999999992,-0.6943300000000008,1.0355721951172694,8.488296681289095,46.33996993444138
0.708236,0.889819,0.0,2025-01-20 17:11:54.472,3054.0,122.0,14.576519999999999,27.28733,9.412899999999999,0.17717000000000382,9.414567202952028,77.16858363075434,46.33996993444138
0.718014,0.874919,0.0,2025-01-20 17:11:54.594,3176.0,122.0,15.260980000000004,26.24433,0.684460000000005,-1.0429999999999993,1.2475313589645773,10.22566687675883,46.33996993444138
0.014137,0.486715,0.0,2025-01-20 17:11:54.839,3421.0,122.0,-34.01041,-0.9299499999999994,-1.2660199999999975,1.3491099999999991,1.8501093028521292,15.16483035124696,46.33996993444138
0.201548,0.58,0.0,2025-01-20 17:11:55.206,3788.0,367.0,-20.89164,5.599999999999997,13.118770000000001,6.529949999999996,14.654090668321933,39.92940236599981,46.33996993444138
0.209862,0.584018,0.0,2025-01-20 17:11:55.328,3910.0,122.0,-20.30966,5.881260000000003,0.5819799999999979,0.28126000000000584,0.6463806216154696,5.298201816520242,46.33996993444138
0.207206,0.580582,0.0,2025-01-20 17:11:55.450,4032.0,122.0,-20.49558,5.640740000000003,-0.18591999999999942,-0.24052000000000007,0.3040001921052021,2.491804853321329,46.33996993444138
0.197462,0.587469,0.0,2025-01-20 17:11:55.572,4154.0,122.0,-21.17766,6.122830000000001,-0.6820799999999991,0.4820899999999986,0.8352507973656759,6.8463180111940645,46.33996993444138
0.284742,0.593133,0.0,2025-01-20 17:11:55.695,4277.0,123.0,-15.068060000000001,6.519310000000002,6.109599999999999,0.3964800000000004,6.122451188078186,49.77602591933485,46.33996993444138
0.294704,0.590467,0.0,2025-01-20 17:11:55.817,4399.0,122.0,-14.370719999999999,6.332689999999998,0.6973400000000023,-0.186620000000004,0.7218795605916576,5.917045578620144,46.33996993444138
0.295856,0.589496,0.0,2025-01-20 17:11:55.939,4521.0,122.0,-14.29008,6.264720000000001,0.08063999999999893,-0.06796999999999631,0.10546435653811825,0.8644619388370349,46.33996993444138
0.278217,0.577422,0.0,2025-01-20 17:11:56.061,4643.0,122.0,-15.52481,5.41954,-1.2347300000000008,-0.8451800000000018,1.4962912167422509,12.26468210444468,46.33996993444138
0.261167,0.569253,0.0,2025-01-20 17:11:56.184,4766.0,123.0,-16.718310000000002,4.847710000000001,-1.193500000000002,-0.5718299999999985,1.3234167140020572,10.759485479691522,46.33996993444138
0.328091,0.615353,0.0,2025-01-20 17:11:56.307,4889.0,123.0,-12.033629999999999,8.074710000000003,4.684680000000004,3.227000000000002,5.688563588675093,46.24848446077311,46.33996993444138
0.385509,0.645018,0.0,2025-01-20 17:11:56.428,5010.0,121.0,-8.014370000000001,10.151259999999999,4.019259999999997,2.0765499999999957,4.523992799519022,37.38837024395887,46.33996993444138
0.507569,0.601564,0.0,2025-01-20 17:11:56.550,5132.0,122.0,0.5298300000000034,7.10948,8.544200000000005,-3.0417799999999993,9.0694971860848,74.34014086954753,46.33996993444138
0.50681,0.57798,0.0,2025-01-20 17:11:56.673,5255.0,123.0,0.4766999999999988,5.458600000000003,-0.05313000000000456,-1.6508799999999964,1.6517347157761104,13.428737526635045,46.33996993444138
0.624387,0.583284,0.0,2025-01-20 17:11:56.795,5377.0,122.0,8.70709,5.829880000000002,8.230390000000002,0.3712799999999987,8.238760124587925,67.53082069334366,46.33996993444138
0.646019,0.575709,0.0,2025-01-20 17:11:56.917,5499.0,122.0,10.22133,5.299630000000002,1.5142399999999991,-0.5302499999999997,1.6043964098999963,13.150790245081936,46.33996993444138
0.736396,0.591937,0.0,2025-01-20 17:11:57.039,5621.0,122.0,16.547720000000005,6.435590000000003,6.326390000000005,1.1359600000000007,6.427566845525612,52.68497414365256,46.33996993444138
0.729252,0.603944,0.0,2025-01-20 17:11:57.161,5743.0,122.0,16.04764,7.276080000000002,-0.5000800000000041,0.8404899999999991,0.9780099419228838,8.01647493379413,46.33996993444138
0.886666,0.582349,0.0,2025-01-20 17:11:57.284,5866.0,123.0,27.066619999999997,5.764430000000001,11.018979999999996,-1.5116500000000013,11.122185305186203,90.42427077387158,46.33996993444138
0.845795,0.561372,0.0,2025-01-20 17:11:57.406,5988.0,122.0,24.20565,4.296039999999999,-2.8609699999999982,-1.468390000000002,3.215792053755963,26.35895126029478,46.33996993444138
0.861093,0.626537,0.0,2025-01-20 17:11:57.528,6110.0,122.0,25.27651,8.85759,1.0708599999999997,4.561550000000001,4.685560750017014,38.40623565587717,46.33996993444138
0.885977,0.597654,0.0,2025-01-20 17:11:57.650,6232.0,122.0,27.01839,6.8357800000000015,1.7418800000000019,-2.0218099999999986,2.6686816240421036,21.874439541328716,46.33996993444138
0.884235,0.572629,0.0,2025-01-20 17:11:57.772,6354.0,122.0,26.896449999999998,5.084030000000004,-0.12194000000000216,-1.7517499999999977,1.755989016508928,14.393352594335475,46.33996993444138
0.90047,0.564248,0.0,2025-01-20 17:11:57.894,6476.0,122.0,28.032899999999998,4.497359999999998,1.13645,-0.586670000000006,1.278944991545769,10.48315566840794,46.33996993444138
0.917662,0.55392,0.0,2025-01-20 17:11:58.017,6599.0,123.0,29.23634,3.7743999999999978,1.2034400000000005,-0.72296,1.4039013481010698,11.41383209838268,46.33996993444138
0.822749,0.565314,0.0,2025-01-20 17:11:58.139,6721.0,122.0,22.592429999999997,4.571979999999999,-6.643910000000002,0.7975800000000013,6.6916122081677765,54.84928039481784,46.33996993444138
0.799887,0.581322,0.0,2025-01-20 17:11:58.260,6842.0,121.0,20.99209,5.69254,-1.6003399999999957,1.120560000000001,1.953648594092599,16.14585614952561,46.33996993444138
0.79528,0.589158,0.0,2025-01-20 17:11:58.382,6964.0,122.0,20.6696,6.241059999999997,-0.32249000000000194,0.5485199999999972,0.6362970929526539,5.215549942234868,46.33996993444138
0.808279,0.605691,0.0,2025-01-20 17:11:58.505,7087.0,123.0,21.57953,7.398369999999998,0.9099299999999992,1.1573100000000007,1.472188520876318,11.969012364848114,46.33996993444138
0.808832,0.623829,0.0,2025-01-20 17:11:58.627,7209.0,122.0,21.61824,8.668029999999998,0.0387100000000018,1.26966,1.2702499674079903,10.411884978754019,46.33996993444138
0.897614,0.547271,0.0,2025-01-20 17:11:58.872,7454.0,245.0,27.832980000000003,3.308969999999997,6.214740000000003,-5.359060000000001,8.20624867714841,33.49489255978943,46.33996993444138
0.928258,0.515085,0.0,2025-01-20 17:11:58.994,7576.0,122.0,29.978060000000003,1.055950000000001,2.14508,-2.253019999999996,3.110862794595734,25.498875365538805,46.33996993444138
0.847699,0.598839,0.0,2025-01-20 17:11:59.116,7698.0,122.0,24.338929999999998,6.918730000000001,-5.639130000000005,5.86278,8.13461593963108,66.67717983304163,46.33996993444138
0.838582,0.58979,0.0,2025-01-20 17:11:59.238,7820.0,122.0,23.700740000000003,6.285300000000003,-0.6381899999999945,-0.6334299999999979,0.8991774246498799,7.370306759425245,46.33996993444138
0.893583,0.562264,0.0,2025-01-20 17:11:59.360,7942.0,122.0,27.550810000000002,4.358479999999999,3.8500699999999988,-1.9268200000000038,4.305307691361908,35.28940730624515,46.33996993444138
0.917366,0.552649,0.0,2025-01-20 17:11:59.483,8064.999999999999,122.99999999999909,29.21562,3.685429999999996,1.6648099999999992,-0.673050000000003,1.7957139634696841,14.5993005160138,46.33996993444138
0.925392,0.553803,0.0,2025-01-20 17:11:59.605,8186.999999999999,122.0,29.77744,3.766210000000003,0.5618199999999973,0.08078000000000696,0.5675976751185633,4.652439959988224,46.33996993444138
0.757977,0.573387,0.0,2025-01-20 17:11:59.727,8309.0,122.00000000000091,18.05839,5.137089999999999,-11.71905,1.3708799999999957,11.7989594828061,96.71278264595092,46.33996993444138
0.724959,0.567644,0.0,2025-01-20 17:11:59.849,8431.0,122.0,15.747130000000002,4.735080000000003,-2.311259999999997,-0.4020099999999962,2.3459613866600586,19.229191693934904,46.33996993444138
0.62802,0.495767,0.0,2025-01-20 17:11:59.972,8554.0,123.0,8.961400000000001,-0.2963099999999991,-6.785730000000001,-5.031390000000002,8.447545025923214,68.67922785303426,46.33996993444138
0.365548,0.323554,0.0,2025-01-20 17:12:00.093,8675.0,121.0,-9.411640000000002,-12.35122,-18.373040000000003,-12.054910000000001,21.974745822186435,181.60946960484657,46.33996993444138
0.368369,0.345286,0.0,2025-01-20 17:12:00.216,8798.0,123.0,-9.21417,-10.82998,0.1974700000000027,1.5212399999999988,1.5340031090255317,12.471569992077493,46.33996993444138
0.205936,0.227414,0.0,2025-01-20 17:12:00.338,8920.0,122.0,-20.58448,-19.08102,-11.37031,-8.251039999999998,14.048615966624611,115.15258989036568,46.33996993444138
0.19703,0.24871,0.0,2025-01-20 17:12:00.460,9042.0,122.0,-21.2079,-17.5903,-0.6234199999999994,1.4907199999999996,1.6158275325046292,13.24448797134942,46.33996993444138
0.915128,0.523114,0.0,2025-01-20 17:12:00.706,9288.0,123.0,29.058960000000003,1.6179799999999978,3.8055500000000073,3.3075699999999992,5.042046222259376,40.99224570942582,46.33996993444138
0.929162,0.530557,0.0,2025-01-20 17:12:00.827,9409.0,121.0,30.04134,2.138989999999996,0.9823799999999991,0.5210099999999984,1.1119900559357518,9.190000462278942,46.33996993444138
0.954575,0.569469,0.0,2025-01-20 17:12:00.949,9531.0,122.0,31.820249999999998,4.862830000000001,1.7789099999999962,2.7238400000000045,3.253279135533871,26.66622242240878,46.33996993444138
0.803514,0.590497,0.0,2025-01-20 17:12:01.071,9653.0,122.0,21.245979999999996,6.3347900000000035,-10.574270000000002,1.4719600000000028,10.676228373096,87.51006863193443,46.33996993444138
0.822204,0.595252,0.0,2025-01-20 17:12:01.193,9775.0,122.0,22.554280000000002,6.6676400000000005,1.3083000000000062,0.332849999999997,1.349977041471452,11.065385585831574,46.33996993444138
0.872189,0.526893,0.0,2025-01-20 17:12:01.316,9898.0,123.0,26.05323,1.8825099999999961,3.498949999999997,-4.785130000000004,5.9279102742366145,48.19439247346841,46.33996993444138
0.522101,0.576738,0.0,2025-01-20 17:12:01.439,10021.0,123.0,1.5470700000000026,5.3716599999999985,-24.506159999999998,3.489150000000002,24.753303732392972,201.24637180807295,46.33996993444138
0.732955,0.589479,0.0,2025-01-20 17:12:01.560,10142.0,121.0,16.30685,6.2635299999999985,14.759779999999997,0.8918699999999999,14.786701381488028,122.20414364866139,46.33996993444138
0.749181,0.600945,0.0,2025-01-20 17:12:01.683,10265.0,123.0,17.44267,7.066149999999997,1.135819999999999,0.8026199999999983,1.3907860859240702,11.307203950602196,46.33996993444138
0.748603,0.601385,0.0,2025-01-20 17:12:01.805,10387.0,122.0,17.40221,7.096949999999996,-0.040459999999999496,0.030799999999999272,0.050849302846744264,0.416797564317576,46.33996993444138
0.754463,0.633643,0.0,2025-01-20 17:12:01.927,10509.0,122.0,17.81241,9.355009999999996,0.4101999999999997,2.2580600000000004,2.295016122732039,18.811607563377372,46.33996993444138
0.741669,0.623181,0.0,2025-01-20 17:12:02.050,10632.0,123.0,16.91683,8.62267,-0.8955799999999989,-0.7323399999999971,1.15688608427969,9.405577920973089,46.33996993444138
0.753144,0.609857,0.0,2025-01-20 17:12:02.172,10754.0,122.0,17.720080000000003,7.689989999999999,0.803250000000002,-0.9326800000000004,1.230895017822399,10.089303424773762,46.33996993444138
0.896963,0.543934,0.0,2025-01-20 17:12:02.294,10876.0,122.0,27.787409999999998,3.075380000000002,10.067329999999995,-4.614609999999997,11.074554563547911,90.77503740613042,46.33996993444138
0.896665,0.555914,0.0,2025-01-20 17:12:02.416,10998.0,122.0,27.766550000000002,3.9139800000000013,-0.020859999999995438,0.8385999999999996,0.8388594039527716,6.875896753711242,46.33996993444138
0.917213,0.557855,0.0,2025-01-20 17:12:02.539,11121.0,123.0,29.204909999999995,4.049849999999999,1.4383599999999923,0.13586999999999794,1.4447630070360942,11.746040707610522,46.33996993444138
0.925945,0.560168,0.0,2025-01-20 17:12:02.661,11243.0,122.0,29.81615,4.21176,0.6112400000000058,0.16191000000000066,0.6323204770525839,5.182954729939213,46.33996993444138
0.704498,0.595014,0.0,2025-01-20 17:12:02.906,11488.0,245.0,14.314859999999998,6.650980000000003,-15.501290000000003,2.4392200000000033,15.69202937393695,64.04909948545694,46.33996993444138
0.894592,0.57006,0.0,2025-01-20 17:12:03.028,11610.0,122.0,27.621440000000003,4.904200000000001,13.306580000000006,-1.746780000000002,13.420741844801285,110.00608069509249,46.33996993444138
0.917473,0.599029,0.0,2025-01-20 17:12:03.150,11732.0,122.0,29.22311,6.932030000000003,1.601669999999995,2.0278300000000016,2.5840745534523557,21.180938962724227,46.33996993444138
0.802314,0.603985,0.0,2025-01-20 17:12:03.273,11855.0,123.0,21.16198,7.27895,-8.061129999999999,0.34691999999999723,8.06859159725537,65.59830566874285,46.33996993444138
0.793786,0.583338,0.0,2025-01-20 17:12:03.395,11977.0,122.0,20.56502,5.833660000000002,-0.5969599999999993,-1.4452899999999982,1.563721338890019,12.81738802368868,46.33996993444138
0.675236,0.603672,0.0,2025-01-20 17:12:03.639,12221.0,244.0,12.266519999999996,7.257039999999999,-8.298500000000004,1.4233799999999972,8.419686031818529,34.50690996646938,46.33996993444138
0.886716,0.628453,0.0,2025-01-20 17:12:03.761,12343.0,122.0,27.070119999999996,8.991710000000003,14.8036,1.734670000000004,14.904886882123595,122.17120395183274,46.33996993444138
0.871173,0.608387,0.0,2025-01-20 17:12:03.884,12466.0,123.0,25.98211,7.587090000000001,-1.088009999999997,-1.4046200000000022,1.7767169455205856,14.444853215614517,46.33996993444138
0.729911,0.657917,0.0,2025-01-20 17:12:04.128,12710.0,244.0,16.09377,11.054189999999998,-9.88834,3.4670999999999976,10.478551921215066,42.944884923012566,46.33996993444138
0.897312,0.60886,0.0,2025-01-20 17:12:04.250,12832.0,122.0,27.81184,7.620199999999997,11.71807,-3.4339900000000014,12.210874327622902,100.0891338329746,46.33996993444138
0.714661,0.726319,0.0,2025-01-20 17:12:04.373,12955.0,123.0,15.02627,15.842330000000004,-12.78557,8.222130000000007,15.201125680744834,123.58638764833198,46.33996993444138
0.884097,0.575938,0.0,2025-01-20 17:12:04.617,13199.0,244.0,26.88679,5.315659999999997,11.860520000000001,-10.526670000000006,15.85820658079911,64.99264992130782,46.33996993444138
0.849852,0.550249,0.0,2025-01-20 17:12:04.739,13321.0,122.0,24.489640000000005,3.517429999999999,-2.3971499999999963,-1.7982299999999976,2.996658014422062,24.562770610016898,46.33996993444138
0.8516,0.561484,0.0,2025-01-20 17:12:04.862,13444.0,123.0,24.612000000000002,4.303879999999999,0.12235999999999692,0.7864499999999994,0.7959117866321609,6.470827533594804,46.33996993444138
0.87957,0.560023,0.0,2025-01-20 17:12:04.984,13566.0,122.0,26.569899999999997,4.201610000000003,1.957899999999995,-0.10226999999999542,1.9605691936016896,16.070239291817128,46.33996993444138
0.795201,0.687114,0.0,2025-01-20 17:12:05.107,13689.0,123.0,20.664070000000002,13.09798,-5.905829999999995,8.896369999999997,10.678212732746987,86.81473766460965,46.33996993444138
0.614226,0.50855,0.0,2025-01-20 17:12:05.351,13933.0,244.0,7.995820000000004,0.5984999999999963,-12.668249999999999,-12.499480000000004,17.79667267589366,72.93718309792484,46.33996993444138
0.850745,0.554035,0.0,2025-01-20 17:12:05.473,14055.0,122.0,24.552149999999997,3.782450000000004,16.556329999999996,3.1839500000000074,16.859703457398055,138.1942906344103,46.33996993444138
0.823421,0.606708,0.0,2025-01-20 17:12:05.595,14177.0,122.0,22.639469999999996,7.469560000000001,-1.9126800000000017,3.6871099999999974,4.153688112328607,34.04662387154596,46.33996993444138
0.833668,0.519832,0.0,2025-01-20 17:12:05.717,14299.0,122.0,23.356759999999998,1.3882399999999973,0.717290000000002,-6.081320000000004,6.123475964393104,50.192425937648395,46.33996993444138
0.849276,0.543733,0.0,2025-01-20 17:12:05.839,14421.0,122.0,24.449320000000004,3.0613100000000015,1.092560000000006,1.6730700000000043,1.998211845250655,16.378785616808646,46.33996993444138
0.84032,0.545291,0.0,2025-01-20 17:12:05.962,14544.0,123.0,23.8224,3.170369999999998,-0.6269200000000055,0.10905999999999638,0.6363354225563795,5.173458719970566,46.33996993444138
0.812998,0.575917,0.0,2025-01-20 17:12:06.084,14666.0,122.0,21.90986,5.314190000000001,-1.91254,2.143820000000003,2.8729381204613533,23.548673118535685,46.33996993444138
0.81889,0.566178,0.0,2025-01-20 17:12:06.206,14788.0,122.0,22.322300000000002,4.632459999999997,0.4124400000000037,-0.6817300000000035,0.7967826218611999,6.531005097222949,46.33996993444138
0.840471,0.612325,0.0,2025-01-20 17:12:06.328,14910.0,122.0,23.832969999999996,7.86275,1.510669999999994,3.2302900000000028,3.56607590118326,29.230130337567708,46.33996993444138
0.881024,0.603114,0.0,2025-01-20 17:12:06.450,15032.0,122.0,26.671680000000002,7.2179800000000025,2.838710000000006,-0.6447699999999976,2.911014053040629,23.86077092656253,46.33996993444138
0.875615,0.587317,0.0,2025-01-20 17:12:06.573,15155.0,123.0,26.29305,6.112189999999998,-0.37863000000000113,-1.1057900000000043,1.1688165814190052,9.50257383267484,46.33996993444138
0.845679,0.565305,0.0,2025-01-20 17:12:06.817,15399.0,244.0,24.197529999999997,4.571349999999996,-2.095520000000004,-1.540840000000002,2.6010367117747535,10.659986523667023,46.33996993444138
0.857832,0.595518,0.0,2025-01-20 17:12:06.940,15522.0,123.0,25.048240000000003,6.686259999999999,0.8507100000000065,2.1149100000000027,2.2795946596270187,18.533289915666817,46.33996993444138
0.858972,0.627074,0.0,2025-01-20 17:12:07.061,15643.0,121.0,25.12804,8.895180000000002,0.07979999999999521,2.2089200000000027,2.2103609674440077,18.267446011933945,46.33996993444138
0.895386,0.616895,0.0,2025-01-20 17:12:07.185,15767.0,124.0,27.677020000000002,8.182649999999999,2.548980000000004,-0.7125300000000028,2.64669568354581,21.34432002859524,46.33996993444138
0.849167,0.548523,0.0,2025-01-20 17:12:07.307,15889.0,122.0,24.44169,3.396609999999999,-3.235330000000001,-4.78604,5.776983563288025,47.3523242892461,46.33996993444138
0.80889,0.568118,0.0,2025-01-20 17:12:07.428,16010.000000000002,121.00000000000182,21.6223,4.768260000000001,-2.819390000000002,1.3716500000000016,3.1353442705068315,25.911936119890782,46.33996993444138
0.743763,0.594084,0.0,2025-01-20 17:12:07.550,16132.000000000002,122.0,17.063409999999998,6.585879999999996,-4.558890000000002,1.8176199999999954,4.907873317079404,40.228469812126264,46.33996993444138
0.615992,0.537135,0.0,2025-01-20 17:12:07.672,16254.000000000002,122.0,8.119439999999999,2.599450000000002,-8.943969999999998,-3.986429999999994,9.792151117389881,80.26353374909739,46.33996993444138
0.825926,0.546624,0.0,2025-01-20 17:12:07.795,16376.999999999998,122.99999999999636,22.814820000000005,3.26368,14.695380000000005,0.6642299999999981,14.710383911961651,119.59661717042347,46.33996993444138
0.795957,0.567071,0.0,2025-01-20 17:12:07.917,16499.0,122.00000000000182,20.716990000000003,4.69497,-2.097830000000002,1.4312899999999997,2.539582991949664,20.816254032373983,46.33996993444138
0.714255,0.500907,0.0,2025-01-20 17:12:08.040,16622.0,123.0,14.997849999999998,0.06348999999999938,-5.719140000000005,-4.63148,7.359291360586293,59.831637077937344,46.33996993444138
0.670137,0.505822,0.0,2025-01-20 17:12:08.162,16744.0,122.0,11.909589999999998,0.40753999999999957,-3.08826,0.3440500000000002,3.1073654806121533,25.470208857476667,46.33996993444138
0.683212,0.528821,0.0,2025-01-20 17:12:08.284,16866.0,122.0,12.824840000000004,2.017469999999999,0.9152500000000057,1.6099299999999994,1.8519063603217114,15.179560330505831,46.33996993444138
0.638493,0.454236,0.0,2025-01-20 17:12:08.406,16988.0,122.0,9.694509999999998,-3.2034800000000017,-3.130330000000006,-5.22095,6.087469491619653,49.89729091491519,46.33996993444138
0.401839,0.419378,0.0,2025-01-20 17:12:08.528,17110.0,122.0,-6.87127,-5.6435400000000016,-16.565779999999997,-2.44006,16.744520292083614,137.25016632855423,46.33996993444138
0.578523,0.597847,0.0,2025-01-20 17:12:08.650,17232.0,122.0,5.49661,6.849290000000002,12.36788,12.492830000000003,17.579398655906864,144.09343160579397,46.33996993444138
0.524772,0.591412,0.0,2025-01-20 17:12:08.773,17355.0,123.0,1.7340400000000011,6.398840000000003,-3.7625699999999993,-0.45044999999999824,3.789437716522069,30.80843671969162,46.33996993444138
0.450365,0.612234,0.0,2025-01-20 17:12:08.895,17477.0,122.0,-3.474449999999999,7.856379999999996,-5.20849,1.4575399999999927,5.408584928768335,44.332663350560125,46.33996993444138
0.460722,0.63928,0.0,2025-01-20 17:12:09.017,17599.0,122.0,-2.7494599999999987,9.749599999999997,0.7249900000000005,1.8932200000000012,2.027286972409186,16.617106331222836,46.33996993444138
0.821801,0.565963,0.0,2025-01-20 17:12:09.139,17721.0,122.0,22.52607,4.61741,25.27553,-5.132189999999998,25.791312315913665,211.40419931076772,46.33996993444138
0.831871,0.541167,0.0,2025-01-20 17:12:09.262,17844.0,123.0,23.230970000000003,2.8816899999999968,0.7049000000000021,-1.7357200000000028,1.873394760428248,15.230851710798763,46.33996993444138
0.664388,0.601156,0.0,2025-01-20 17:12:09.507,18089.0,245.0,11.507159999999999,7.080920000000002,-11.723810000000004,4.199230000000005,12.453162389891178,50.82923424445379,46.33996993444138
0.667634,0.610012,0.0,2025-01-20 17:12:09.628,18210.0,121.0,11.734379999999996,7.7008399999999995,0.2272199999999973,0.6199199999999978,0.6602497518363759,5.456609519308892,46.33996993444138
0.655544,0.629957,0.0,2025-01-20 17:12:09.751,18333.0,123.0,10.88808,9.09699,-0.8462999999999958,1.3961500000000004,1.6326231997922835,13.273359347904744,46.33996993444138
0.864085,0.539546,0.0,2025-01-20 17:12:09.873,18455.0,122.0,25.48595,2.7682199999999977,14.597869999999999,-6.328770000000002,15.91072400143375,130.41577050355534,46.33996993444138
0.675343,0.493256,0.0,2025-01-20 17:12:10.117,18699.0,244.0,12.274010000000002,-0.47208000000000194,-13.211939999999997,-3.2402999999999995,13.603488620703144,55.752002543865345,46.33996993444138
0.763816,0.485164,0.0,2025-01-20 17:12:10.239,18821.0,122.0,18.467120000000005,-1.038520000000001,6.193110000000003,-0.566439999999999,6.218960182032044,50.97508345927905,46.33996993444138
0.370262,0.293624,0.0,2025-01-20 17:12:10.362,18944.0,123.0,-9.081660000000001,-14.44632,-27.548780000000008,-13.407799999999998,30.638282920692543,249.09173106254102,46.33996993444138
0.406059,0.32855,0.0,2025-01-20 17:12:10.484,19066.0,122.0,-6.57587,-12.0015,2.505790000000001,2.44482,3.500875370032473,28.69569975436453,46.33996993444138
0.418059,0.364236,0.0,2025-01-20 17:12:10.606,19188.0,122.0,-5.735869999999999,-9.50348,0.8400000000000007,2.4980200000000004,2.6354703414001843,21.602215913116265,46.33996993444138
0.208232,0.241252,0.0,2025-01-20 17:12:10.728,19310.0,122.0,-20.42376,-18.11236,-14.687890000000003,-8.60888,17.024891409536217,139.54829024210014,46.33996993444138
0.202127,0.244301,0.0,2025-01-20 17:12:10.851,19433.0,123.0,-20.85111,-17.89893,-0.427349999999997,0.2134299999999989,0.4776823080249016,3.8835960002024517,46.33996993444138
