x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.221012,0.90797,0.0,2025-01-20 17:10:27.313,3417.0,123.0,-19.52916,28.557900000000004,0.2327500000000029,0.6092800000000018,0.6522228767070376,5.302625013878354,26.595726323419765
0.2224,0.915058,0.0,2025-01-20 17:10:27.435,3539.0,122.0,-19.432000000000002,29.054060000000003,0.0971599999999988,0.4961599999999997,0.5055836342287985,4.144128149416381,26.595726323419765
0.132261,0.896025,0.0,2025-01-20 17:10:27.557,3661.0,122.0,-25.741730000000004,27.721749999999997,-6.309730000000002,-1.3323100000000068,6.448855914734026,52.85947471093464,26.595726323419765
0.119688,0.889919,0.0,2025-01-20 17:10:27.679,3783.0,122.0,-26.62184,27.294330000000002,-0.8801099999999948,-0.42741999999999436,0.9784076187867642,8.019734580219378,26.595726323419765
0.115455,0.88602,0.0,2025-01-20 17:10:27.801,3905.0,122.0,-26.91815,27.021400000000003,-0.29631000000000185,-0.2729299999999988,0.40285282796574784,3.302072360374982,26.595726323419765
0.113401,0.886536,0.0,2025-01-20 17:10:27.924,4027.9999999999995,122.99999999999955,-27.06193,27.05752,-0.14377999999999957,0.03611999999999682,0.1482475726614087,1.2052648183854409,26.595726323419765
0.096658,0.880322,0.0,2025-01-20 17:10:28.046,4150.0,122.00000000000045,-28.233939999999997,26.622540000000004,-1.1720099999999967,-0.4349799999999959,1.2501260098486027,10.246934506955721,26.595726323419765
0.097898,0.886601,0.0,2025-01-20 17:10:28.168,4272.0,122.0,-28.14714,27.06207,0.08679999999999666,0.4395299999999942,0.44801881757354156,3.672285389947062,26.595726323419765
0.087679,0.876724,0.0,2025-01-20 17:10:28.291,4395.0,123.0,-28.86247,26.370679999999997,-0.715329999999998,-0.691390000000002,0.9948452849564097,8.088173048426095,26.595726323419765
0.077277,0.848311,0.0,2025-01-20 17:10:28.413,4517.0,122.0,-29.59061,24.381770000000003,-0.7281400000000033,-1.9889099999999935,2.1180063379744594,17.36070768831524,26.595726323419765
0.062878,0.905921,0.0,2025-01-20 17:10:28.658,4762.0,245.0,-30.59854,28.414469999999998,-1.0079299999999982,4.032699999999995,4.156752599674409,16.9663371415282,26.595726323419765
0.06532,0.880052,0.0,2025-01-20 17:10:28.780,4884.0,122.0,-30.4276,26.603639999999995,0.1709399999999981,-1.8108300000000028,1.8188803623383285,14.908855429002694,26.595726323419765
0.24316,0.887067,0.0,2025-01-20 17:10:28.902,5006.0,122.0,-17.9788,27.094690000000003,12.448800000000002,0.4910500000000084,12.458481108967499,102.11869761448769,26.595726323419765
0.246057,0.894761,0.0,2025-01-20 17:10:29.025,5129.0,123.0,-17.776010000000003,27.633270000000003,0.2027899999999967,0.5385799999999996,0.5754930064735785,4.678804930679499,26.595726323419765
0.201424,0.749841,0.0,2025-01-20 17:10:29.147,5251.0,122.0,-20.90032,17.48887,-3.1243099999999977,-10.144400000000005,10.614620310500987,87.00508451230317,26.595726323419765
0.109193,0.673082,0.0,2025-01-20 17:10:29.269,5373.0,122.0,-27.35649,12.115739999999997,-6.45617,-5.3731300000000015,8.399562909211408,68.84887630501154,26.595726323419765
0.092033,0.659674,0.0,2025-01-20 17:10:29.391,5495.0,122.0,-28.557689999999997,11.177179999999998,-1.2011999999999965,-0.938559999999999,1.5243937528079776,12.495030760721127,26.595726323419765
0.08137,0.655156,0.0,2025-01-20 17:10:29.513,5617.0,122.0,-29.304100000000002,10.860919999999997,-0.7464100000000045,-0.31626000000000154,0.810646825504182,6.644646110690016,26.595726323419765
0.211112,0.682467,0.0,2025-01-20 17:10:29.636,5740.0,123.0,-20.222160000000002,12.772690000000003,9.08194,1.911770000000006,9.280975094056659,75.45508206550129,26.595726323419765
0.218499,0.691949,0.0,2025-01-20 17:10:29.758,5862.0,122.0,-19.70507,13.436430000000003,0.5170900000000032,0.6637400000000007,0.8413874587251727,6.896618514140759,26.595726323419765
0.219575,0.696876,0.0,2025-01-20 17:10:29.880,5984.0,122.0,-19.62975,13.781320000000004,0.07531999999999783,0.34489000000000125,0.35301871692588843,2.893596040376135,26.595726323419765
0.186121,0.674067,0.0,2025-01-20 17:10:30.003,6107.0,123.0,-21.97153,12.184689999999998,-2.34178,-1.5966300000000064,2.8342831413428016,23.042952368640663,26.595726323419765
0.238782,0.6827,0.0,2025-01-20 17:10:30.125,6229.0,122.0,-18.28526,12.788999999999998,3.6862700000000004,0.6043099999999999,3.735475483656666,30.618651505382505,26.595726323419765
0.275902,0.686817,0.0,2025-01-20 17:10:30.246,6350.0,121.0,-15.686860000000001,13.077190000000002,2.5984,0.2881900000000037,2.61433280897823,21.606056272547356,26.595726323419765
0.297349,0.898297,0.0,2025-01-20 17:10:30.369,6473.0,123.0,-14.185570000000002,27.88079,1.5012899999999991,14.8036,14.879531061968988,120.97179725178039,26.595726323419765
0.312905,0.917228,0.0,2025-01-20 17:10:30.491,6595.0,122.0,-13.09665,29.205960000000005,1.0889200000000017,1.3251700000000035,1.7151741297314431,14.05880434206101,26.595726323419765
0.32655,0.914423,0.0,2025-01-20 17:10:30.614,6718.0,123.0,-12.141499999999999,29.00961,0.9551500000000015,-0.19635000000000602,0.9751229896787406,7.9278291843800055,26.595726323419765
0.307309,0.884448,0.0,2025-01-20 17:10:30.858,6962.0,244.0,-13.48837,26.911360000000002,-1.346870000000001,-2.0982499999999966,2.493333483391259,10.218579849964176,26.595726323419765
0.295141,0.888807,0.0,2025-01-20 17:10:30.980,7084.0,122.0,-14.34013,27.21649,-0.8517600000000005,0.30512999999999835,0.9047648393367195,7.416105240464914,26.595726323419765
0.304514,0.888375,0.0,2025-01-20 17:10:31.102,7206.0,122.0,-13.68402,27.18625,0.65611,-0.030239999999999156,0.6568065085700658,5.3836599063120145,26.595726323419765
0.328065,0.890681,0.0,2025-01-20 17:10:31.225,7329.0,123.0,-12.03545,27.347669999999997,1.6485699999999994,0.16141999999999612,1.656453881428637,13.467104727062088,26.595726323419765
0.213234,0.70921,0.0,2025-01-20 17:10:31.347,7451.0,122.0,-20.07362,14.6447,-8.038169999999997,-12.702969999999997,15.032552137604576,123.21764047216865,26.595726323419765
0.203722,0.679479,0.0,2025-01-20 17:10:31.469,7573.0,122.0,-20.73946,12.563530000000004,-0.6658400000000029,-2.0811699999999966,2.1850884363109864,17.91056095336874,26.595726323419765
0.273622,0.760534,0.0,2025-01-20 17:10:31.622,7726.0,153.0,-15.846460000000002,18.23738,4.892999999999999,5.673849999999998,7.492264198658505,48.969047050055586,26.595726323419765
0.282377,0.786511,0.0,2025-01-20 17:10:31.746,7850.0,124.0,-15.23361,20.055769999999995,0.6128500000000017,1.8183899999999937,1.9188869989136879,15.474895152529742,26.595726323419765
0.309067,0.903608,0.0,2025-01-20 17:10:31.868,7972.0,122.0,-13.365310000000001,28.25256,1.8682999999999996,8.196790000000004,8.407015593782377,68.90996388346211,26.595726323419765
0.31002,0.904781,0.0,2025-01-20 17:10:31.991,8095.000000000001,123.00000000000091,-13.298599999999999,28.334669999999996,0.06671000000000227,0.08210999999999657,0.10579355462408728,0.8601102001958252,26.595726323419765
0.298794,0.892451,0.0,2025-01-20 17:10:32.113,8217.0,121.99999999999909,-14.08442,27.47157,-0.7858200000000011,-0.8630999999999958,1.1672423409044046,9.567560171347651,26.595726323419765
0.305048,0.898262,0.0,2025-01-20 17:10:32.235,8339.0,122.0,-13.646640000000001,27.87834,0.4377799999999983,0.40677000000000163,0.5975894588260404,4.898274252672462,26.595726323419765
0.330052,0.917969,0.0,2025-01-20 17:10:32.357,8461.0,122.0,-11.89636,29.257830000000002,1.7502800000000018,1.3794900000000005,2.2285584440395563,18.266872492127508,26.595726323419765
0.328163,0.714341,0.0,2025-01-20 17:10:32.479,8583.0,122.0,-12.028590000000001,15.003870000000001,-0.13223000000000162,-14.253960000000001,14.254573317167372,116.84076489481453,26.595726323419765
0.454614,0.709099,0.0,2025-01-20 17:10:32.602,8706.0,123.0,-3.177019999999999,14.636930000000003,8.851570000000002,-0.3669399999999978,8.859172446030161,72.02579224414765,26.595726323419765
0.471964,0.706673,0.0,2025-01-20 17:10:32.724,8828.0,122.0,-1.9625200000000005,14.46711,1.2144999999999984,-0.1698200000000032,1.2263152459298534,10.051764310900438,26.595726323419765
0.4754,0.704385,0.0,2025-01-20 17:10:32.846,8950.0,122.0,-1.7220000000000009,14.306950000000002,0.24051999999999962,-0.16015999999999764,0.2889655619619733,2.3685701800161745,26.595726323419765
0.48003,0.710012,0.0,2025-01-20 17:10:32.968,9072.0,122.0,-1.397899999999999,14.700839999999998,0.32410000000000183,0.3938899999999954,0.5100883669522346,4.18105218813307,26.595726323419765
0.469846,0.722122,0.0,2025-01-20 17:10:33.090,9194.0,122.0,-2.110780000000001,15.548540000000003,-0.712880000000002,0.847700000000005,1.107606962961145,9.078745598042172,26.595726323419765
0.542841,0.696764,0.0,2025-01-20 17:10:33.213,9317.0,123.0,2.998870000000001,13.773480000000003,5.109650000000002,-1.7750599999999999,5.409192280377915,43.97717301120256,26.595726323419765
0.493942,0.789393,0.0,2025-01-20 17:10:33.457,9561.0,244.0,-0.42406000000000055,20.25751,-3.422930000000002,6.484029999999997,7.332059385043194,30.04942370919342,26.595726323419765
0.52688,0.777734,0.0,2025-01-20 17:10:33.580,9684.0,123.0,1.881600000000001,19.441380000000002,2.3056600000000014,-0.8161299999999976,2.4458405942538453,19.884882880112563,26.595726323419765
0.459679,0.681555,0.0,2025-01-20 17:10:33.702,9806.0,122.0,-2.8224699999999996,12.708850000000002,-4.704070000000001,-6.732530000000001,8.213113585346303,67.32060315857626,26.595726323419765
0.435181,0.662102,0.0,2025-01-20 17:10:33.824,9928.0,122.0,-4.537330000000001,11.347139999999998,-1.7148600000000012,-1.361710000000004,2.189748602853765,17.948759039784957,26.595726323419765
0.100308,0.332639,0.0,2025-01-20 17:10:34.068,10172.0,122.0,-27.97844,-11.715269999999999,-2.189320000000002,-0.8286599999999975,2.3408971481036933,19.187681541833552,26.595726323419765
0.110739,0.349726,0.0,2025-01-20 17:10:34.190,10294.0,122.0,-27.248269999999998,-10.519180000000002,0.7301700000000011,1.1960899999999963,1.4013491774001199,11.486468667214098,26.595726323419765
0.103149,0.37074,0.0,2025-01-20 17:10:34.313,10417.0,123.0,-27.77957,-9.0482,-0.5313000000000017,1.4709800000000026,1.5639890825705944,12.71535839488288,26.595726323419765
0.092341,0.382201,0.0,2025-01-20 17:10:34.435,10539.0,122.0,-28.53613,-8.24593,-0.7565600000000003,0.80227,1.1027330531456834,9.03879551758757,26.595726323419765
0.305408,0.41154,0.0,2025-01-20 17:10:34.557,10661.0,122.0,-13.62144,-6.192199999999999,14.91469,2.0537300000000007,15.055423763846703,123.4051128184156,26.595726323419765
0.319578,0.42109,0.0,2025-01-20 17:10:34.679,10783.0,122.0,-12.629540000000002,-5.523699999999999,0.9918999999999976,0.6684999999999999,1.1961429095221001,9.804450078050001,26.595726323419765
0.29303,0.394431,0.0,2025-01-20 17:10:34.802,10906.0,123.0,-14.4879,-7.389830000000002,-1.8583599999999976,-1.8661300000000027,2.6336178664529144,21.41152736953589,26.595726323419765
0.266441,0.400429,0.0,2025-01-20 17:10:34.924,11028.0,122.0,-16.349130000000002,-6.969970000000002,-1.8612300000000026,0.4198599999999999,1.9079988292711318,15.639334666156818,26.595726323419765
0.256445,0.411301,0.0,2025-01-20 17:10:35.046,11150.0,122.0,-17.04885,-6.208929999999998,-0.6997199999999992,0.7610400000000039,1.0338229829134216,8.47395887633952,26.595726323419765
0.255459,0.420247,0.0,2025-01-20 17:10:35.168,11272.0,122.0,-17.11787,-5.582710000000001,-0.0690199999999983,0.6262199999999964,0.6300121021059796,5.164033623819505,26.595726323419765
0.256927,0.408498,0.0,2025-01-20 17:10:35.291,11395.0,123.0,-17.01511,-6.405139999999998,0.10275999999999996,-0.8224299999999962,0.8288249046089251,6.738413858609147,26.595726323419765
0.271992,0.40094,0.0,2025-01-20 17:10:35.414,11518.0,123.0,-15.96056,-6.934199999999999,1.0545500000000008,-0.5290600000000012,1.1798220993437964,9.592049588160947,26.595726323419765
0.263345,0.471106,0.0,2025-01-20 17:10:35.536,11640.0,122.0,-16.56585,-2.0225799999999983,-0.6052900000000019,4.911620000000001,4.948776314251838,40.563740280752775,26.595726323419765
0.259851,0.474815,0.0,2025-01-20 17:10:35.658,11762.0,122.0,-16.81043,-1.762950000000001,-0.24457999999999913,0.25962999999999736,0.356689098936312,2.92368113882223,26.595726323419765
0.257358,0.486463,0.0,2025-01-20 17:10:35.779,11883.0,121.0,-16.98494,-0.9475900000000015,-0.1745100000000015,0.8153599999999994,0.8338259228999777,6.891123329751882,26.595726323419765
0.337205,0.477099,0.0,2025-01-20 17:10:36.147,12251.0,368.0,-11.395650000000002,-1.6030700000000002,5.58929,-0.6554799999999987,5.627594222623021,15.29237560495386,26.595726323419765
0.329925,0.366587,0.0,2025-01-20 17:10:36.269,12373.0,122.0,-11.905249999999999,-9.33891,-0.5095999999999972,-7.73584,7.752606830324881,63.54595762561378,26.595726323419765
0.42262,0.415391,0.0,2025-01-20 17:10:36.391,12495.0,122.0,-5.416600000000001,-5.922629999999999,6.488649999999998,3.4162800000000013,7.3330449242384965,60.10692560851227,26.595726323419765
0.4033,0.421434,0.0,2025-01-20 17:10:36.514,12618.0,123.0,-6.769,-5.499620000000002,-1.3523999999999994,0.423009999999997,1.4170120747897654,11.520423372274514,26.595726323419765
0.309325,0.404671,0.0,2025-01-20 17:10:36.655,12759.0,141.0,-13.347249999999999,-6.67303,-6.578249999999999,-1.1734099999999978,6.68208531003608,47.3906759577027,26.595726323419765
0.291261,0.416865,0.0,2025-01-20 17:10:36.779,12883.0,124.0,-14.611730000000001,-5.819450000000001,-1.2644800000000025,0.8535799999999991,1.5256174116730592,12.303366223169833,26.595726323419765
0.379256,0.416057,0.0,2025-01-20 17:10:36.902,13006.0,123.0,-8.45208,-5.876009999999999,6.159650000000001,-0.05655999999999839,6.159909671099083,50.080566431699864,26.595726323419765
0.303232,0.389988,0.0,2025-01-20 17:10:37.024,13128.0,122.0,-13.77376,-7.7008399999999995,-5.321679999999999,-1.8248300000000004,5.625858383509133,46.113593307451914,26.595726323419765
0.299073,0.398953,0.0,2025-01-20 17:10:37.147,13251.0,123.0,-14.064890000000002,-7.07329,-0.29113000000000255,0.6275499999999994,0.6917916444999901,5.624322313008049,26.595726323419765
0.292054,0.395034,0.0,2025-01-20 17:10:37.269,13373.0,122.0,-14.556220000000001,-7.34762,-0.4913299999999996,-0.27432999999999996,0.5627273920825248,4.612519607233809,26.595726323419765
0.414776,0.409795,0.0,2025-01-20 17:10:37.391,13495.0,122.0,-5.965680000000002,-6.314349999999998,8.59054,1.0332700000000017,8.652457707755643,70.92178448980036,26.595726323419765
0.406544,0.404405,0.0,2025-01-20 17:10:37.513,13617.0,122.0,-6.541919999999999,-6.691649999999999,-0.5762399999999976,-0.37730000000000086,0.6887726966133297,5.6456778410928665,26.595726323419765
0.399973,0.411409,0.0,2025-01-20 17:10:37.635,13739.0,122.0,-7.001889999999999,-6.201369999999998,-0.4599699999999993,0.49028000000000116,0.6722699452600871,5.510409387377764,26.595726323419765
0.591857,0.479565,0.0,2025-01-20 17:10:37.757,13861.0,122.0,6.429989999999997,-1.4304499999999987,13.431879999999996,4.770919999999999,14.254019713077426,116.83622715637235,26.595726323419765
0.585529,0.454916,0.0,2025-01-20 17:10:37.880,13984.0,123.0,5.987029999999997,-3.1558800000000007,-0.44296000000000024,-1.725430000000002,1.7813821169249473,14.482781438414206,26.595726323419765
0.58301,0.45705,0.0,2025-01-20 17:10:38.002,14106.0,122.0,5.810700000000002,-3.006499999999999,-0.17632999999999477,0.14938000000000162,0.23109879553991328,1.8942524224583055,26.595726323419765
0.505895,0.719285,0.0,2025-01-20 17:10:38.246,14350.0,122.0,0.41264999999999885,15.349949999999996,-0.14048999999999867,-0.21238000000000667,0.25464230697196105,2.087232024360336,26.595726323419765
0.508948,0.72625,0.0,2025-01-20 17:10:38.369,14473.0,123.0,0.6263599999999969,15.837499999999997,0.21370999999999807,0.4875500000000006,0.5323316321617566,4.327899448469566,26.595726323419765
0.497301,0.726507,0.0,2025-01-20 17:10:38.491,14595.0,122.0,-0.1889300000000005,15.855490000000001,-0.8152899999999974,0.017990000000004613,0.8154884574290405,6.684331618270824,26.595726323419765
0.474419,0.409597,0.0,2025-01-20 17:10:38.735,14839.0,122.0,-1.7906700000000013,-6.32821,0.5280099999999979,-4.181520000000001,4.21472467315482,34.54692355044934,26.595726323419765
0.574422,0.434574,0.0,2025-01-20 17:10:38.858,14962.0,123.0,5.209539999999999,-4.579819999999999,7.00021,1.7483900000000014,7.215248272665328,58.660555062319744,26.595726323419765
0.604128,0.429435,0.0,2025-01-20 17:10:38.980,15084.0,122.0,7.288959999999999,-4.939549999999999,2.0794200000000007,-0.3597299999999999,2.1103064254510535,17.29759365123814,26.595726323419765
0.608697,0.437739,0.0,2025-01-20 17:10:39.102,15206.0,122.0,7.608790000000003,-4.358270000000001,0.31983000000000317,0.5812799999999978,0.6634588663210399,5.438187428860983,26.595726323419765
0.596877,0.436795,0.0,2025-01-20 17:10:39.224,15328.0,122.0,6.781389999999999,-4.4243500000000004,-0.8274000000000035,-0.06607999999999947,0.8300345332575059,6.803561748012344,26.595726323419765
0.589082,0.437018,0.0,2025-01-20 17:10:39.347,15451.0,123.0,6.23574,-4.408739999999999,-0.5456499999999993,0.015610000000001456,0.5458732404139255,4.437993824503459,26.595726323419765
0.589799,0.435076,0.0,2025-01-20 17:10:39.468,15572.0,121.0,6.285929999999997,-4.544679999999999,0.05018999999999707,-0.13593999999999973,0.14490934993988355,1.1975979333874676,26.595726323419765
0.59218,0.438168,0.0,2025-01-20 17:10:39.591,15695.0,123.0,6.452600000000003,-4.32824,0.1666700000000061,0.21643999999999863,0.2731760650203481,2.2209436180516104,26.595726323419765
0.571469,0.407731,0.0,2025-01-20 17:10:39.713,15817.0,122.0,5.00283,-6.458829999999999,-1.4497700000000027,-2.130589999999999,2.5770616603022916,21.123456231985994,26.595726323419765
0.618742,0.43213,0.0,2025-01-20 17:10:39.835,15939.0,122.0,8.311940000000002,-4.750899999999999,3.3091100000000013,1.7079300000000002,3.723873504430569,30.523553315004662,26.595726323419765
0.623407,0.474846,0.0,2025-01-20 17:10:39.958,16062.000000000002,123.00000000000182,8.638490000000003,-1.7607800000000007,0.326550000000001,2.9901199999999983,3.007898355480117,24.454458174634734,26.595726323419765
0.785767,0.429477,0.0,2025-01-20 17:10:40.080,16184.000000000002,122.0,20.00369,-4.93661,11.365199999999996,-3.1758299999999995,11.800579105658327,96.72605824310104,26.595726323419765
0.781175,0.471637,0.0,2025-01-20 17:10:40.202,16306.000000000002,122.0,19.682249999999996,-1.985410000000002,-0.3214400000000026,2.9511999999999983,2.9686537544146154,24.33322749520177,26.595726323419765
0.88303,0.447553,0.0,2025-01-20 17:10:40.324,16428.0,121.99999999999818,26.812099999999997,-3.6712900000000017,7.129850000000001,-1.6858799999999998,7.326455650374198,60.052915167002524,26.595726323419765
0.879751,0.440313,0.0,2025-01-20 17:10:40.446,16550.0,122.0,26.582569999999997,-4.178089999999999,-0.22953000000000046,-0.5067999999999975,0.5563544381956503,4.560282280292216,26.595726323419765
0.835864,0.463056,0.0,2025-01-20 17:10:40.569,16673.0,123.0,23.510480000000005,-2.586079999999998,-3.072089999999992,1.592010000000001,3.4600914450632594,28.130824756611865,26.595726323419765
0.82688,0.435508,0.0,2025-01-20 17:10:40.690,16794.0,121.0,22.881599999999995,-4.51444,-0.6288800000000094,-1.9283600000000014,2.0283151490831046,16.762935116389293,26.595726323419765
0.779611,0.566734,0.0,2025-01-20 17:10:40.813,16917.0,123.0,19.572770000000006,4.671379999999997,-3.3088299999999897,9.185819999999996,9.763587713607118,79.37876189924486,26.595726323419765
0.745226,0.547054,0.0,2025-01-20 17:10:40.935,17039.0,122.0,17.165820000000004,3.2937800000000026,-2.406950000000002,-1.3775999999999948,2.7732994902282,22.73196303465738,26.595726323419765
0.612045,0.439116,0.0,2025-01-20 17:10:41.057,17161.0,122.0,7.843149999999996,-4.26188,-9.322670000000008,-7.555660000000002,12.000007248518651,98.36071515179222,26.595726323419765
0.609846,0.447599,0.0,2025-01-20 17:10:41.180,17284.0,123.0,7.68922,-3.6680699999999984,-0.15392999999999635,0.5938100000000013,0.6134368435299599,4.9872914108126825,26.595726323419765
0.608744,0.463521,0.0,2025-01-20 17:10:41.302,17406.0,122.0,7.612079999999997,-2.553529999999999,-0.07714000000000265,1.1145399999999994,1.1172063333153814,9.157428961601486,26.595726323419765
0.633405,0.548289,0.0,2025-01-20 17:10:41.424,17528.0,122.0,9.33835,3.380230000000002,1.726270000000003,5.933760000000001,6.179766650165686,50.65382500135808,26.595726323419765
0.64107,0.537998,0.0,2025-01-20 17:10:41.546,17650.0,122.0,9.874900000000002,2.6598599999999983,0.5365500000000019,-0.7203700000000035,0.8982309499232406,7.362548769862627,26.595726323419765
0.589643,0.673419,0.0,2025-01-20 17:10:41.669,17773.0,123.0,6.275010000000002,12.13933,-3.5998900000000003,9.479470000000001,10.139998002613217,82.43900815132696,26.595726323419765
0.592409,0.648629,0.0,2025-01-20 17:10:41.790,17894.0,121.0,6.468629999999997,10.40403,0.19361999999999568,-1.7352999999999987,1.7460683819369716,14.430317206090674,26.595726323419765
0.588077,0.655268,0.0,2025-01-20 17:10:41.913,18017.0,123.0,6.165389999999997,10.868759999999998,-0.3032400000000006,0.46472999999999764,0.5549130296722165,4.5114880461155815,26.595726323419765
0.580066,0.628322,0.0,2025-01-20 17:10:42.035,18139.0,122.0,5.604619999999998,8.982540000000004,-0.5607699999999989,-1.8862199999999945,1.967813223174389,16.129616583396633,26.595726323419765
0.638935,0.523312,0.0,2025-01-20 17:10:42.158,18262.0,123.0,9.725450000000002,1.63184,4.120830000000004,-7.350700000000003,8.426982281866984,68.51205107208929,26.595726323419765
0.657633,0.443158,0.0,2025-01-20 17:10:42.280,18384.0,122.0,11.034310000000001,-3.97894,1.3088599999999992,-5.61078,5.7614205460112,47.224758573862296,26.595726323419765
0.632969,0.457988,0.0,2025-01-20 17:10:42.403,18507.0,123.0,9.307830000000001,-2.9408399999999997,-1.7264800000000005,1.0381000000000005,2.0145433230387484,16.378401000315026,26.595726323419765
0.553864,0.513688,0.0,2025-01-20 17:10:42.525,18629.0,122.0,3.770480000000002,0.9581600000000023,-5.537349999999999,3.899000000000002,6.772329438420727,55.51089703623547,26.595726323419765
0.563671,0.512872,0.0,2025-01-20 17:10:42.647,18751.0,122.0,4.456970000000002,0.9010399999999996,0.68649,-0.057120000000002724,0.6888622609056185,5.646411974636218,26.595726323419765
