x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22498600000000002,0.770069,0.0,2025-01-30 12:52:05.153,231.0,123.0,-17.50098,28.00483,0.5496400000000037,-0.5455099999999931,0.7743934979711519,6.295882097326437,30.53287373323844
0.225357,0.7675379999999999,0.0,2025-01-30 12:52:05.279,357.0,126.0,-17.47501,27.827659999999995,0.0259699999999973,-0.1771700000000073,0.1790632564207478,1.4211369557202205,30.53287373323844
0.12532200000000002,0.785188,0.0,2025-01-30 12:52:05.404,482.0,125.0,-24.47746,29.06316,-7.00245,1.2355000000000054,7.110609414986876,56.88487531989501,30.53287373323844
0.126584,0.790966,0.0,2025-01-30 12:52:05.532,610.0,128.0,-24.38912,29.46762,0.0883399999999987,0.4044599999999967,0.4139949845106787,3.2343358164896774,30.53287373323844
0.25715899999999997,0.774219,0.0,2025-01-30 12:52:05.655,733.0,123.0,-15.24887,28.29533,9.140250000000002,-1.1722899999999967,9.215119853078418,74.91967360226356,30.53287373323844
0.25421299999999997,0.778901,0.0,2025-01-30 12:52:05.777,855.0,122.0,-15.45509,28.62307,-0.20622,0.3277399999999986,0.3872211202917515,3.173943608948783,30.53287373323844
0.241455,0.770013,0.0,2025-01-30 12:52:05.900,978.0,123.0,-16.34815,28.00091,-0.8930600000000002,-0.6221600000000009,1.0884113327230664,8.848872623764768,30.53287373323844
0.237588,0.759679,0.0,2025-01-30 12:52:06.021,1099.0,121.0,-16.618840000000002,27.27753,-0.2706900000000019,-0.7233799999999988,0.7723675941544927,6.383203257475147,30.53287373323844
0.247248,0.766953,0.0,2025-01-30 12:52:06.144,1222.0,123.0,-15.94264,27.78671,0.6762000000000015,0.5091800000000006,0.8464695578696275,6.881866324143314,30.53287373323844
0.264721,0.770139,0.0,2025-01-30 12:52:06.266,1344.0,122.0,-14.71953,28.00973,1.223110000000002,0.2230200000000017,1.2432763138176508,10.190789457521728,30.53287373323844
0.271242,0.78086,0.0,2025-01-30 12:52:06.389,1467.0,123.0,-14.26306,28.7602,0.4564699999999995,0.75047,0.878390620282343,7.141387156767017,30.53287373323844
0.31581699999999996,0.773294,0.0,2025-01-30 12:52:06.511,1589.0,122.0,-11.14281,28.230580000000003,3.120249999999998,-0.5296199999999978,3.164878734943882,25.94162897494985,30.53287373323844
0.32511599999999996,0.775732,0.0,2025-01-30 12:52:06.633,1711.0,122.0,-10.491880000000002,28.40124,0.6509299999999989,0.1706599999999944,0.6729299372891628,5.515819158107893,30.53287373323844
0.32987999999999995,0.782009,0.0,2025-01-30 12:52:06.755,1833.0,122.0,-10.158400000000002,28.84063,0.3334799999999998,0.4393899999999995,0.5516089942160112,4.521385198491895,30.53287373323844
