x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.30866699999999997,0.8071119999999999,0.0,2025-01-30 12:53:04.034,245.0,123.0,-11.64331,30.59784,15.21373,-2.2148699999999977,15.374109067838695,124.99275664909509,43.82524250906485
0.31272799999999995,0.813743,0.0,2025-01-30 12:53:04.156,367.0,122.0,-11.359040000000002,31.06201,0.2842699999999993,0.4641700000000028,0.5443006722391608,4.461480919993121,43.82524250906485
0.49336800000000003,0.806826,0.0,2025-01-30 12:53:04.278,489.0,122.0,1.2857600000000036,30.577820000000003,12.644800000000004,-0.4841899999999981,12.654066816486315,103.7218591515272,43.82524250906485
0.49952399999999997,0.808425,0.0,2025-01-30 12:53:04.401,612.0,123.0,1.716679999999999,30.68975,0.4309199999999957,0.1119299999999938,0.4452194641971473,3.619670440627214,43.82524250906485
0.601312,0.813366,0.0,2025-01-30 12:53:04.522,733.0,121.0,8.841839999999998,31.03562,7.125159999999998,0.345870000000005,7.1335496831871845,58.95495605939822,43.82524250906485
0.582202,0.8491029999999999,0.0,2025-01-30 12:53:04.644,855.0,122.0,7.504140000000001,33.537209999999995,-1.3376999999999963,2.501589999999993,2.8367928754316827,23.252400618292484,43.82524250906485
0.5928519999999999,0.83654,0.0,2025-01-30 12:53:04.766,977.0,122.0,8.249639999999998,32.657799999999995,0.7454999999999963,-0.87941,1.1528799582350258,9.449835723237916,43.82524250906485
0.616667,0.834303,0.0,2025-01-30 12:53:04.889,1100.0,123.0,9.91669,32.50121,1.6670500000000017,-0.1565899999999942,1.6743882854941392,13.612912890196252,43.82524250906485
0.616144,0.807899,0.0,2025-01-30 12:53:05.011,1222.0,122.0,9.880080000000005,30.65293,-0.036609999999996,-1.848279999999999,1.848642542651228,15.152807726649408,43.82524250906485
0.460514,0.823024,0.0,2025-01-30 12:53:05.133,1344.0,122.0,-1.01402,31.71168,-10.894100000000003,1.0587499999999963,10.945426733229732,89.71661256745682,43.82524250906485
0.45295199999999997,0.842062,0.0,2025-01-30 12:53:05.255,1466.0,122.0,-1.5433600000000007,33.04434,-0.5293400000000008,1.3326600000000006,1.4339398562003929,11.753605378691743,43.82524250906485
0.30194299999999996,0.661333,0.0,2025-01-30 12:53:05.500,1711.0,245.0,-12.11399,20.39331,-10.57063,-12.651030000000002,16.485957013707154,67.28962046411083,43.82524250906485
0.139096,0.604115,0.0,2025-01-30 12:53:05.622,1833.0,122.0,-23.51328,16.388049999999996,-11.399289999999995,-4.00526,12.082463332106576,99.03658468939815,43.82524250906485
0.127828,0.554238,0.0,2025-01-30 12:53:05.867,2078.0,245.0,-24.30204,12.89666,-0.7887600000000035,-3.491389999999996,3.5793779445177307,14.609705895990738,43.82524250906485
0.144923,0.54988,0.0,2025-01-30 12:53:05.989,2200.0,122.0,-23.10539,12.591600000000003,1.1966500000000018,-0.3050599999999974,1.2349221943507225,10.122313068448545,43.82524250906485
0.22949699999999998,0.540049,0.0,2025-01-30 12:53:06.111,2322.0,122.0,-17.18521,11.90343,5.920179999999998,-0.6881700000000031,5.960042716398934,48.85280915081093,43.82524250906485
0.23052599999999998,0.533144,0.0,2025-01-30 12:53:06.233,2444.0,122.0,-17.113180000000003,11.420079999999995,0.072029999999998,-0.4833500000000033,0.4886875723813763,4.005635839191609,43.82524250906485
0.26334599999999997,0.494459,0.0,2025-01-30 12:53:06.723,2934.0,490.0,-14.81578,8.712129999999998,2.297400000000003,-2.7079499999999985,3.551202607920309,7.247352261061856,43.82524250906485
0.24871800000000002,0.5144,0.0,2025-01-30 12:53:06.845,3056.0,122.0,-15.83974,10.108,-1.0239599999999989,1.3958700000000004,1.731169298046843,14.189912279072482,43.82524250906485
0.267285,0.503578,0.0,2025-01-30 12:53:07.212,3423.0,367.0,-14.54005,9.350459999999998,1.29969,-0.7575400000000005,1.5043473494176804,4.099039099230737,43.82524250906485
0.261366,0.503927,0.0,2025-01-30 12:53:07.334,3545.0,122.0,-14.95438,9.37489,-0.4143299999999996,0.0244300000000023,0.4150496040234225,3.402045934618217,43.82524250906485
0.35290499999999997,0.528583,0.0,2025-01-30 12:53:07.456,3667.0,122.0,-8.546650000000001,11.100810000000005,6.407729999999997,1.725920000000002,6.636098522422642,54.39425018379215,43.82524250906485
0.354342,0.5401,0.0,2025-01-30 12:53:07.579,3790.0,123.0,-8.44606,11.907000000000002,0.1005900000000021,0.8061899999999991,0.8124411758398259,6.6052128117059015,43.82524250906485
0.49179699999999993,0.491159,0.0,2025-01-30 12:53:07.700,3911.0,121.0,1.1757899999999966,8.48113,9.621849999999997,-3.425870000000001,10.213548975718476,84.40949566709484,43.82524250906485
0.529307,0.43472,0.0,2025-01-30 12:53:07.823,4034.0,123.0,3.80149,4.5304,2.625700000000003,-3.95073,4.743687175910741,38.566562405778384,43.82524250906485
0.677018,0.50332,0.0,2025-01-30 12:53:07.945,4156.0,122.0,14.141260000000004,9.3324,10.339770000000003,4.802,11.400440678013288,93.44623506568269,43.82524250906485
0.6709959999999999,0.523833,0.0,2025-01-30 12:53:08.067,4278.0,122.0,13.719719999999995,10.76831,-0.4215400000000056,1.4359099999999998,1.496507099782692,12.266451637563051,43.82524250906485
0.567865,0.56235,0.0,2025-01-30 12:53:08.190,4401.0,123.0,6.500549999999999,13.4645,-7.219169999999998,2.6961900000000014,7.706221902138556,62.65221058649232,43.82524250906485
0.551118,0.583362,0.0,2025-01-30 12:53:08.312,4523.0,122.0,5.328260000000001,14.935340000000004,-1.1722899999999976,1.4708400000000026,1.8808599495177736,15.4168848321129,43.82524250906485
0.28804399999999997,0.555787,0.0,2025-01-30 12:53:08.434,4645.0,122.0,-13.08692,13.005090000000004,-18.415180000000003,-1.930250000000001,18.516066523289982,151.77103707614742,43.82524250906485
0.256669,0.54039,0.0,2025-01-30 12:53:08.556,4767.0,122.0,-15.28317,11.927300000000002,-2.196249999999999,-1.0777900000000002,2.446455670270769,20.052915330088272,43.82524250906485
0.24514700000000003,0.555682,0.0,2025-01-30 12:53:08.679,4890.0,123.0,-16.089709999999997,12.99774,-0.8065399999999965,1.0704399999999978,1.340279286268347,10.896579563157294,43.82524250906485
0.254328,0.558986,0.0,2025-01-30 12:53:08.801,5012.0,122.0,-15.447039999999998,13.229019999999998,0.642669999999999,0.2312799999999981,0.6830191558807102,5.5985176711533615,43.82524250906485
0.27205599999999996,0.555159,0.0,2025-01-30 12:53:08.923,5134.0,122.0,-14.20608,12.961129999999995,1.2409599999999976,-0.2678900000000013,1.269545892711246,10.406113874682344,43.82524250906485
0.5811,0.312932,0.0,2025-01-30 12:53:09.045,5256.0,122.0,7.426999999999998,-3.99476,21.63308,-16.955889999999997,27.486221202240586,225.29689510033265,43.82524250906485
0.7240599999999999,0.335364,0.0,2025-01-30 12:53:09.167,5378.0,122.0,17.434199999999997,-2.42452,10.0072,1.57024,10.129644885068776,83.02987610712111,43.82524250906485
0.721249,0.37904899999999997,0.0,2025-01-30 12:53:09.290,5501.0,123.0,17.237430000000003,0.6334299999999982,-0.1967699999999936,3.057949999999998,3.0642742428509866,24.912798722365743,43.82524250906485
0.7269709999999999,0.445275,0.0,2025-01-30 12:53:09.412,5623.0,122.0,17.637969999999996,5.269249999999999,0.4005399999999923,4.635820000000001,4.653091377138429,38.14009325523302,43.82524250906485
0.637223,0.497564,0.0,2025-01-30 12:53:09.534,5745.0,122.0,11.35561,8.929480000000002,-6.282359999999995,3.660230000000003,7.270854889385427,59.59717122447071,43.82524250906485
0.575516,0.522918,0.0,2025-01-30 12:53:09.656,5867.0,122.0,7.036120000000004,10.70426,-4.3194899999999965,1.774779999999998,4.669886284322131,38.27775642886993,43.82524250906485
0.572122,0.5257,0.0,2025-01-30 12:53:09.779,5990.0,123.0,6.798540000000003,10.898999999999996,-0.2375800000000012,0.1947399999999977,0.3071936262359616,2.497509156389932,43.82524250906485
0.563997,0.538789,0.0,2025-01-30 12:53:09.902,6113.0,123.0,6.22979,11.815229999999998,-0.5687500000000032,0.9162300000000004,1.0784034381436312,8.767507627183994,43.82524250906485
0.321468,0.41594200000000003,0.0,2025-01-30 12:53:10.023,6234.0,121.0,-10.74724,3.2159400000000025,-16.97703,-8.599289999999996,19.030694578101976,157.27846758761962,43.82524250906485
0.30756,0.432774,0.0,2025-01-30 12:53:10.147,6358.0,124.0,-11.7208,4.39418,-0.9735599999999992,1.178239999999997,1.5284202861778535,12.325970049821398,43.82524250906485
0.421267,0.37918699999999994,0.0,2025-01-30 12:53:10.267,6478.0,120.0,-3.761309999999998,0.6430899999999962,7.959490000000001,-3.751090000000003,8.799099797604299,73.3258316467025,43.82524250906485
0.973579,0.09827,0.0,2025-01-30 12:53:10.512,6723.0,245.0,34.90053,-19.0211,38.66184,-19.66419,43.375318333606494,177.04211564737344,43.82524250906485
0.9230269999999999,0.16941299999999998,0.0,2025-01-30 12:53:10.634,6845.0,122.0,31.361889999999995,-14.04109,-3.538640000000001,4.98001,6.109212113660812,50.07550912836731,43.82524250906485
0.934887,0.18778699999999998,0.0,2025-01-30 12:53:10.756,6967.0,122.0,32.19209,-12.75491,0.8302000000000049,1.28618,1.5308465084390426,12.54792220032002,43.82524250906485
