x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.36309,0.897243,0.0,2025-01-30 13:01:27.975,0.0,0.0,-15.060099999999997,43.69673,0.0,0.0,0.0,0.0,36.93389406724357
0.357207,0.894363,0.0,2025-01-30 13:01:28.097,122.0,122.0,-15.707230000000001,43.37993,-0.6471300000000042,-0.31680000000000064,0.7205133426245526,5.905847070693054,36.93389406724357
0.353689,0.89162,0.0,2025-01-30 13:01:28.220,245.0,123.0,-16.094210000000004,43.078199999999995,-0.386980000000003,-0.30173000000000627,0.4907081752936322,3.989497360110831,36.93389406724357
0.349768,0.885005,0.0,2025-01-30 13:01:28.341,366.0,121.0,-16.525519999999997,42.350550000000005,-0.43130999999999275,-0.7276499999999899,0.8458740087034116,6.990694286805055,36.93389406724357
0.529753,0.87839,0.0,2025-01-30 13:01:28.464,489.0,123.0,3.2728300000000035,41.6229,19.79835,-0.7276500000000041,19.81171717052815,161.07087130510692,36.93389406724357
0.541784,0.86938,0.0,2025-01-30 13:01:28.586,611.0,122.0,4.596240000000005,40.631800000000005,1.3234100000000018,-0.9910999999999959,1.653388411142402,13.552364025757393,36.93389406724357
0.543966,0.86335,0.0,2025-01-30 13:01:28.708,733.0,122.0,4.836259999999994,39.96849999999999,0.2400199999999888,-0.6633000000000138,0.7053910195062119,5.781893602509934,36.93389406724357
0.551431,0.856393,0.0,2025-01-30 13:01:28.830,855.0,122.0,5.6574100000000005,39.20323,0.8211500000000065,-0.7652699999999939,1.1224640285550362,9.200524824221608,36.93389406724357
0.148884,0.926538,0.0,2025-01-30 13:01:29.075,1100.0,123.00000000000011,-38.62276,46.91918,-44.28017,7.715949999999999,44.94740637268629,5.680175425812338,36.93389406724357
0.150507,0.927647,0.0,2025-01-30 13:01:29.197,1222.0,121.99999999999989,-38.44423,47.04117,0.17853000000000208,0.12199000000000382,0.21622793760289552,1.7723601442860306,36.93389406724357
0.15077,0.933684,0.0,2025-01-30 13:01:29.319,1344.0,122.00000000000011,-38.4153,47.705239999999996,0.02892999999999546,0.6640699999999953,0.6646998644501092,5.448359544673021,36.93389406724357
0.312582,0.909588,0.0,2025-01-30 13:01:29.441,1466.0,121.99999999999989,-20.615979999999997,45.05468,17.799320000000005,-2.6505599999999987,17.995590036895155,147.50483636799322,36.93389406724357
0.671485,0.908323,0.0,2025-01-30 13:01:29.686,1711.0,245.0000000000001,18.86335,44.91553,39.47933,-0.13915000000000077,39.47957522531619,161.14112336863744,36.93389406724357
0.656138,0.94101,0.0,2025-01-30 13:01:29.808,1833.0,121.99999999999989,17.17518,48.5111,-1.6881699999999995,3.595570000000002,3.9721583017045043,32.55867460413531,36.93389406724357
0.642351,0.942122,0.0,2025-01-30 13:01:29.930,1955.0,122.00000000000011,15.658610000000001,48.63342,-1.5165699999999998,0.12232000000000198,1.5214949054466136,12.47126971677551,36.93389406724357
