x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.026152000000000175,0.7716360000000001,0.0,2025-01-23 17:07:00.910,239.0,125.0,-28.96936,27.41452,0.3868200000000037,0.1355199999999961,0.4098723981924153,3.278979185539322,23.71880768879102
0.039057000000000175,0.6827930000000001,0.0,2025-01-23 17:07:01.034,363.0,124.0,-28.06601,21.19551,0.9033499999999997,-6.219010000000001,6.284276139906649,50.67964628956975,23.71880768879102
0.08847900000000017,0.7181430000000001,0.0,2025-01-23 17:07:01.156,485.0,122.0,-24.60647,23.67001,3.4595400000000005,2.474499999999999,4.253418303153359,34.86408445207671,23.71880768879102
0.21902200000000016,0.7027760000000001,0.0,2025-01-23 17:07:01.278,607.0,122.0,-15.46846,22.59432,9.138009999999998,-1.0756900000000016,9.201105136677874,75.41889456293339,23.71880768879102
0.25999200000000017,0.7315550000000001,0.0,2025-01-23 17:07:01.401,730.0,123.0,-12.60056,24.60885,2.867900000000001,2.0145300000000006,3.504737013086717,28.49379685436356,23.71880768879102
0.27461500000000016,0.7399890000000001,0.0,2025-01-23 17:07:01.523,852.0,122.0,-11.57695,25.19923,1.0236099999999997,0.5903800000000032,1.1816623783890232,9.685757199910023,23.71880768879102
0.13558500000000018,0.6697980000000001,0.0,2025-01-23 17:07:01.645,974.0,122.0,-21.30905,20.28586,-9.7321,-4.9133700000000005,10.902062885844128,89.36117119544366,23.71880768879102
0.010531000000000165,0.5155700000000001,0.0,2025-01-23 17:07:01.891,1220.0,246.0,-30.06283,9.4899,-8.753779999999999,-10.79596,13.898971782473696,56.49988529460852,23.71880768879102
0.040140000000000176,0.5398410000000001,0.0,2025-01-23 17:07:02.013,1342.0,122.0,-27.9902,11.18887,2.07263,1.6989700000000028,2.679980256979519,21.96705128671737,23.71880768879102
0.04281900000000016,0.5492150000000001,0.0,2025-01-23 17:07:02.135,1464.0,122.0,-27.80267,11.84505,0.1875299999999988,0.6561799999999991,0.6824512387709457,5.593862612876604,23.71880768879102
0.05585600000000017,0.5512170000000001,0.0,2025-01-23 17:07:02.257,1586.0,122.0,-26.89008,11.985189999999996,0.9125900000000016,0.1401399999999952,0.923287456700242,7.567929972952804,23.71880768879102
0.10178600000000018,0.5391770000000001,0.0,2025-01-23 17:07:02.379,1708.0,122.0,-23.67498,11.14239,3.215099999999996,-0.8427999999999951,3.3237298100176504,27.243686967357792,23.71880768879102
0.10104900000000017,0.5385030000000001,0.0,2025-01-23 17:07:02.501,1830.0,122.0,-23.72657,11.095209999999996,-0.0515899999999973,-0.0471800000000044,0.0699105178066944,0.5730370312024138,23.71880768879102
0.10061600000000018,0.5363480000000002,0.0,2025-01-23 17:07:02.623,1952.0,122.0,-23.75688,10.944360000000003,-0.0303100000000036,-0.150849999999993,0.1538649362265429,1.2611880018569093,23.71880768879102
0.2104250000000002,0.5556850000000001,0.0,2025-01-23 17:07:02.746,2075.0,123.0,-16.070249999999998,12.297949999999998,7.686630000000004,1.3535899999999952,7.804901450050478,63.45448333374372,23.71880768879102
0.21366200000000019,0.5541580000000002,0.0,2025-01-23 17:07:02.868,2197.0,122.0,-15.843659999999998,12.191060000000002,0.2265899999999998,-0.1068899999999963,0.2505364248966588,2.053577253251302,23.71880768879102
0.2817720000000002,0.5694410000000001,0.0,2025-01-23 17:07:02.990,2319.0,122.0,-11.075959999999998,13.260869999999995,4.7677,1.069809999999995,4.886251807479838,40.05124432360523,23.71880768879102
0.28678200000000015,0.5672530000000001,0.0,2025-01-23 17:07:03.113,2442.0,123.0,-10.725260000000002,13.10771,0.3506999999999962,-0.1531599999999962,0.3826858706563337,3.1112672411084046,23.71880768879102
0.3657130000000002,0.5646930000000001,0.0,2025-01-23 17:07:03.235,2564.0,122.0,-5.200089999999999,12.92851,5.525170000000003,-0.1792000000000015,5.52807526802051,45.312092360823854,23.71880768879102
0.4116130000000002,0.4195960000000001,0.0,2025-01-23 17:07:03.357,2686.0,122.0,-1.98709,2.771719999999997,3.213,-10.15679,10.652875297500673,87.3186499795137,23.71880768879102
0.4600790000000001,0.48730700000000016,0.0,2025-01-23 17:07:03.479,2808.0,122.0,1.405529999999997,7.511490000000003,3.392619999999997,4.739770000000005,5.828832654768879,47.77731684236786,23.71880768879102
0.44537000000000015,0.5478480000000001,0.0,2025-01-23 17:07:03.601,2930.0,122.0,0.375899999999999,11.74936,-1.029629999999998,4.2378699999999965,4.361155818564611,35.747178840693536,23.71880768879102
0.4427510000000001,0.5600430000000001,0.0,2025-01-23 17:07:03.723,3052.0,122.0,0.1925699999999963,12.603009999999998,-0.1833300000000026,0.8536499999999982,0.8731140884214376,7.156672855913423,23.71880768879102
0.5470310000000002,0.5527170000000001,0.0,2025-01-23 17:07:03.845,3174.0,122.0,7.492169999999999,12.09019,7.299600000000002,-0.5128199999999978,7.317591442025171,59.9802577215178,23.71880768879102
0.5530660000000002,0.5470620000000002,0.0,2025-01-23 17:07:03.967,3296.0,122.0,7.91462,11.694340000000004,0.4224500000000013,-0.3958499999999958,0.5789311055730187,4.745336930926383,23.71880768879102
0.5482310000000001,0.5502470000000002,0.0,2025-01-23 17:07:04.090,3419.0,123.0,7.576169999999998,11.917290000000005,-0.3384500000000026,0.2229499999999991,0.4052839806851503,3.294991712887401,23.71880768879102
0.6239940000000002,0.5210520000000001,0.0,2025-01-23 17:07:04.213,3542.0,123.0,12.87958,9.873639999999996,5.303410000000001,-2.043650000000006,5.683543168710874,46.207668038299786,23.71880768879102
0.6255500000000002,0.5165950000000001,0.0,2025-01-23 17:07:04.335,3664.0,122.0,12.9885,9.561650000000002,0.1089200000000012,-0.3119899999999944,0.3304562399168713,2.70865770423665,23.71880768879102
0.5649700000000002,0.5506010000000001,0.0,2025-01-23 17:07:04.457,3786.0,122.0,8.747900000000001,11.94207,-4.240599999999999,2.380419999999999,4.8630327714709045,39.86092435631889,23.71880768879102
0.5633690000000001,0.5475360000000001,0.0,2025-01-23 17:07:04.580,3909.0,123.0,8.635829999999997,11.727520000000002,-0.1120700000000045,-0.2145499999999991,0.2420565789231944,1.967939666042231,23.71880768879102
0.5667860000000001,0.5460570000000001,0.0,2025-01-23 17:07:04.701,4030.000000000001,121.00000000000044,8.875019999999997,11.62399,0.2391900000000006,-0.103530000000001,0.260634450907781,2.154003726510579,23.71880768879102
