x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05479254544210435,0.687168460858345,0.0,2025-01-18 10:19:24.132,244.0,123.0,-23.17581,25.21141,0.1022699999999972,-0.2528399999999955,0.272740203307098,2.217400026886976,29.947527881031338
0.18557554544210436,0.6230984608583451,0.0,2025-01-18 10:19:24.254,366.0,122.0,-14.021,20.726510000000005,9.154810000000005,-4.484899999999996,10.19435501373677,83.56028699784238,29.947527881031338
0.2689555454421043,0.642849460858345,0.0,2025-01-18 10:19:24.376,488.0,122.0,-8.184400000000002,22.10908,5.836599999999997,1.3825699999999976,5.998116318053524,49.16488785289774,29.947527881031338
0.2712935454421043,0.641216460858345,0.0,2025-01-18 10:19:24.498,610.0,122.0,-8.020740000000002,21.994770000000003,0.1636600000000001,-0.1143099999999996,0.1996280834451905,1.6362957659441848,29.947527881031338
0.10794954544210433,0.5439074608583451,0.0,2025-01-18 10:19:24.620,732.0,122.0,-19.45482,15.183140000000003,-11.43408,-6.811629999999999,13.309263266736442,109.09232185849544,29.947527881031338
0.05557954544210433,0.48666546085834506,0.0,2025-01-18 10:19:24.742,854.0,122.0,-23.12072,11.1762,-3.6659000000000006,-4.006940000000002,5.430873868319906,44.51535957639268,29.947527881031338
0.05529154544210435,0.4990904608583451,0.0,2025-01-18 10:19:24.865,977.0,123.0,-23.14088,12.045950000000005,-0.020159999999997,0.8697500000000016,0.8699836136962597,7.073037509725689,29.947527881031338
0.05322854544210434,0.5037274608583451,0.0,2025-01-18 10:19:24.987,1099.0,122.0,-23.285290000000003,12.370540000000004,-0.1444100000000041,0.3245900000000006,0.3552645721149262,2.9120046894666083,29.947527881031338
0.14821554544210436,0.47609846085834506,0.0,2025-01-18 10:19:25.109,1221.0,122.0,-16.6362,10.436510000000002,6.649090000000005,-1.9340300000000017,6.924656660730557,56.75948082566031,29.947527881031338
0.17212554544210434,0.47920946085834504,0.0,2025-01-18 10:19:25.232,1344.0,123.0,-14.9625,10.65428,1.6736999999999984,0.217769999999998,1.6878078868461286,13.722015340212428,29.947527881031338
0.29447454544210433,0.49192346085834504,0.0,2025-01-18 10:19:25.354,1466.0,122.0,-6.398070000000001,11.54426,8.56443,0.8899800000000013,8.610547347602242,70.57825694755937,29.947527881031338
0.3124795454421043,0.491551460858345,0.0,2025-01-18 10:19:25.476,1588.0,122.0,-5.137720000000002,11.518219999999998,1.260349999999999,-0.0260400000000036,1.2606189765746023,10.332942430939363,29.947527881031338
0.34755254544210434,0.495122460858345,0.0,2025-01-18 10:19:25.598,1710.0,122.0,-2.6826099999999995,11.768189999999995,2.455110000000002,0.2499699999999993,2.4678026892359144,20.227890895376348,29.947527881031338
0.35416654544210435,0.498810460858345,0.0,2025-01-18 10:19:25.720,1832.0,122.0,-2.219629999999999,12.02635,0.4629800000000004,0.2581600000000019,0.530091563788749,4.345012817940566,29.947527881031338
0.21821654544210434,0.40391046085834503,0.0,2025-01-18 10:19:25.842,1954.0,122.0,-11.73613,5.38335,-9.5165,-6.642999999999999,11.605740874670603,95.1290235628738,29.947527881031338
0.08367854544210435,0.27206146085834504,0.0,2025-01-18 10:19:25.965,2077.0,123.0,-21.15379,-3.84608,-9.41766,-9.22943,13.186155542860096,107.20451660861868,29.947527881031338
0.02379954544210433,0.255072460858345,0.0,2025-01-18 10:19:26.250,2362.0,285.0,-25.34532,-5.035310000000002,-4.19153,-1.189230000000002,4.356970476581177,15.287615707302374,29.947527881031338
0.22124954544210435,0.253057460858345,0.0,2025-01-18 10:19:26.382,2494.0,132.0,-11.52382,-5.176360000000001,13.821500000000002,-0.141049999999999,13.822219697013214,104.71378558343343,29.947527881031338
0.22346654544210431,0.25958346085834505,0.0,2025-01-18 10:19:26.506,2618.0,124.0,-11.36863,-4.719539999999999,0.1551899999999975,0.4568200000000022,0.4824608258708693,3.890813111861849,29.947527881031338
0.3220025454421043,0.318113460858345,0.0,2025-01-18 10:19:26.630,2742.0,124.0,-4.471110000000001,-0.6224400000000008,6.89752,4.0970999999999975,8.022593755164223,64.69833673519534,29.947527881031338
0.33478454544210434,0.32086346085834505,0.0,2025-01-18 10:19:26.751,2863.0,121.0,-3.57637,-0.4299399999999986,0.8947400000000014,0.1925000000000021,0.9152135912452368,7.563748687977163,29.947527881031338
0.33173054544210434,0.31824146085834504,0.0,2025-01-18 10:19:26.873,2985.0,122.0,-3.79015,-0.6134799999999996,-0.2137799999999998,-0.1835400000000009,0.2817602172060496,2.309509977098768,29.947527881031338
0.18998554544210433,0.26596146085834504,0.0,2025-01-18 10:19:26.996,3108.0,123.0,-13.7123,-4.273079999999999,-9.922150000000002,-3.6596,10.575525177621206,85.97987949285533,29.947527881031338
0.1810025454421043,0.27808846085834504,0.0,2025-01-18 10:19:27.117,3229.0,121.0,-14.341110000000002,-3.4241899999999994,-0.6288100000000014,0.8488899999999999,1.056416701969446,8.730716545202034,29.947527881031338
0.21577554544210437,0.27142446085834504,0.0,2025-01-18 10:19:27.240,3352.0,123.0,-11.906999999999998,-3.890669999999999,2.434110000000004,-0.4664799999999998,2.4784057542097537,20.14964027812808,29.947527881031338
0.4382555454421043,0.22874246085834504,0.0,2025-01-18 10:19:27.362,3474.0,122.0,3.666599999999999,-6.878409999999999,15.573599999999995,-2.98774,15.857604083454722,129.9803613397928,29.947527881031338
0.5600385454421043,0.24694046085834503,0.0,2025-01-18 10:19:27.485,3597.0,123.0,12.191409999999998,-5.60455,8.524809999999999,1.273859999999999,8.619460820474792,70.07691723963245,29.947527881031338
0.5386695454421043,0.289712460858345,0.0,2025-01-18 10:19:27.607,3719.0,122.0,10.69558,-2.610510000000001,-1.495829999999998,2.9940399999999983,3.346906468740945,27.433659579843813,29.947527881031338
0.6270575454421043,0.28578546085834505,0.0,2025-01-18 10:19:27.729,3841.0,122.0,16.882740000000002,-2.8853999999999984,6.187160000000002,-0.2748899999999969,6.193263548219147,50.7644553132717,29.947527881031338
0.6311985454421043,0.290544460858345,0.0,2025-01-18 10:19:27.851,3963.0,122.0,17.17261,-2.5522700000000014,0.2898699999999969,0.333129999999997,0.4415882853971516,3.6195761098127184,29.947527881031338
0.6330835454421043,0.290316460858345,0.0,2025-01-18 10:19:27.974,4086.000000000001,123.00000000000044,17.30456,-2.568230000000002,0.1319499999999998,-0.0159600000000006,0.1329117154354723,1.080583052320909,29.947527881031338
0.6389245454421043,0.28084946085834506,0.0,2025-01-18 10:19:28.095,4207.0,120.99999999999956,17.71343,-3.2309199999999985,0.4088700000000003,-0.6626899999999964,0.7786736883958489,6.435319738808693,29.947527881031338
0.6358225454421044,0.28289546085834505,0.0,2025-01-18 10:19:28.218,4330.0,123.0,17.496290000000002,-3.087699999999999,-0.217139999999997,0.1432199999999994,0.2601187190495881,2.1147863337364887,29.947527881031338
0.6292155454421043,0.27520246085834504,0.0,2025-01-18 10:19:28.340,4452.0,122.0,17.0338,-3.626209999999999,-0.4624900000000025,-0.53851,0.7098521114992914,5.81845993032206,29.947527881031338
0.6391945454421043,0.27204846085834505,0.0,2025-01-18 10:19:28.462,4574.0,122.0,17.732329999999997,-3.846989999999999,0.6985299999999981,-0.2207799999999995,0.732589905267604,6.004835289078722,29.947527881031338
0.6323425454421043,0.28901246085834503,0.0,2025-01-18 10:19:28.584,4696.0,122.0,17.25269,-2.65951,-0.4796399999999963,1.1874799999999983,1.2806885960294927,10.497447508438466,29.947527881031338
0.6273255454421044,0.28729246085834503,0.0,2025-01-18 10:19:28.707,4819.0,123.0,16.901500000000002,-2.77991,-0.351189999999999,-0.1204,0.3712554054825321,3.0183366299392858,29.947527881031338
0.6347845454421044,0.28211746085834505,0.0,2025-01-18 10:19:28.829,4941.0,122.0,17.423630000000003,-3.1421599999999987,0.5221300000000006,-0.3622499999999986,0.6354878436288138,5.208916751055852,29.947527881031338
0.6274535454421043,0.28628846085834503,0.0,2025-01-18 10:19:28.951,5063.0,122.0,16.910459999999997,-2.8501900000000004,-0.5131700000000059,0.2919699999999983,0.5904150487580792,4.8394676127711405,29.947527881031338
0.6270935454421044,0.28043546085834503,0.0,2025-01-18 10:19:29.073,5185.0,122.0,16.885260000000002,-3.2599,-0.0251999999999945,-0.4097099999999996,0.4104842556054974,3.3646250459467004,29.947527881031338
0.6301815454421044,0.282913460858345,0.0,2025-01-18 10:19:29.195,5307.0,122.0,17.10142,-3.0864400000000014,0.2161599999999985,0.1734599999999986,0.2771525161350676,2.2717419355333406,29.947527881031338
0.6309365454421043,0.27806946085834505,0.0,2025-01-18 10:19:29.318,5430.0,123.0,17.154269999999997,-3.425519999999999,0.0528499999999958,-0.3390799999999974,0.3431739630274968,2.790032219735747,29.947527881031338
0.5014425454421043,0.38087746085834506,0.0,2025-01-18 10:19:29.440,5552.0,122.0,8.089689999999997,3.771040000000002,-9.06458,7.196560000000001,11.573983169592047,94.86871450485285,29.947527881031338
0.37066654544210437,0.428483460858345,0.0,2025-01-18 10:19:29.562,5674.0,122.0,-1.064629999999998,7.1034599999999966,-9.154319999999997,3.3324199999999946,9.742001730589042,79.85247320154951,29.947527881031338
0.35515654544210434,0.425283460858345,0.0,2025-01-18 10:19:29.685,5797.0,123.0,-2.15033,6.879459999999998,-1.085700000000002,-0.2239999999999984,1.108566863116521,9.012738724524562,29.947527881031338
0.23095354544210434,0.464475460858345,0.0,2025-01-18 10:19:29.807,5919.0,122.0,-10.84454,9.622899999999998,-8.69421,2.74344,9.116784003018829,74.72773772966251,29.947527881031338
0.17023254544210437,0.555303460858345,0.0,2025-01-18 10:19:29.965,6077.0,158.0,-15.095009999999998,15.98086,-4.250469999999998,6.357960000000002,7.647885366720659,48.40433776405481,29.947527881031338
0.17181654544210434,0.556650460858345,0.0,2025-01-18 10:19:30.090,6202.0,125.0,-14.98413,16.07515,0.110879999999998,0.0942900000000008,0.1455506046019725,1.1644048368157802,29.947527881031338
0.32179454544210434,0.5487224608583451,0.0,2025-01-18 10:19:30.217,6329.0,127.0,-4.48567,15.520190000000005,10.49846,-0.5549599999999977,10.513117661911714,82.7804540308009,29.947527881031338
0.3290215454421043,0.561978460858345,0.0,2025-01-18 10:19:30.340,6452.0,123.0,-3.979780000000001,16.44811,0.5058899999999986,0.9279199999999967,1.056863386867003,8.592385259081325,29.947527881031338
0.26608254544210436,0.582953460858345,0.0,2025-01-18 10:19:30.462,6574.0,122.0,-8.385509999999998,17.916359999999997,-4.405729999999997,1.4682499999999976,4.643943894514657,38.0651138894644,29.947527881031338
0.20617654544210434,0.5673124608583451,0.0,2025-01-18 10:19:30.585,6697.0,123.0,-12.57893,16.821490000000004,-4.1934200000000015,-1.0948699999999931,4.333994879242476,35.235730725548585,29.947527881031338
0.20565554544210435,0.566997460858345,0.0,2025-01-18 10:19:30.707,6819.0,122.0,-12.6154,16.799439999999997,-0.0364699999999995,-0.0220500000000072,0.0426176418869027,0.3493249334992028,29.947527881031338
0.20827754544210436,0.569608460858345,0.0,2025-01-18 10:19:30.829,6941.0,122.0,-12.43186,16.982210000000002,0.1835400000000007,0.1827700000000049,0.2590208572682942,2.123121780887658,29.947527881031338
0.5286255454421044,0.423248460858345,0.0,2025-01-18 10:19:31.074,7186.0,123.0,9.992500000000003,6.737009999999998,4.77876,-0.1469999999999993,4.781020407569915,38.87008461438956,29.947527881031338
0.5366665454421043,0.4261854608583451,0.0,2025-01-18 10:19:31.196,7308.0,122.0,10.55537,6.942600000000003,0.5628699999999967,0.2055900000000052,0.5992410908807893,4.911812220334339,29.947527881031338
0.5401315454421043,0.43053646085834507,0.0,2025-01-18 10:19:31.318,7430.0,122.0,10.797919999999996,7.247170000000002,0.242549999999996,0.3045699999999991,0.389349954924869,3.1913930731546643,29.947527881031338
0.5391095454421043,0.42916446085834503,0.0,2025-01-18 10:19:31.440,7552.0,122.0,10.72638,7.15113,-0.071539999999997,-0.0960400000000021,0.1197566415694761,0.9816118161432472,29.947527881031338
0.5319285454421043,0.4281854608583451,0.0,2025-01-18 10:19:31.563,7675.0,123.0,10.22371,7.082600000000003,-0.5026700000000002,-0.0685299999999973,0.507319908736095,4.124552103545488,29.947527881031338
0.5104735454421043,0.43820746085834505,0.0,2025-01-18 10:19:31.685,7797.0,122.0,8.72186,7.784140000000002,-1.5018499999999992,0.7015399999999987,1.657622331564098,13.587068291509,29.947527881031338
0.4055035454421043,0.595819460858345,0.0,2025-01-18 10:19:31.807,7919.0,122.0,1.3739599999999983,18.81698,-7.347900000000001,11.03284,13.25576074299774,108.65377658194868,29.947527881031338
0.4440925454421043,0.44883646085834505,0.0,2025-01-18 10:19:31.929,8041.0,122.0,4.075189999999997,8.528170000000001,2.701229999999999,-10.28881,10.637492877976465,87.19256457357756,29.947527881031338
0.24604654544210436,0.408948460858345,0.0,2025-01-18 10:19:32.174,8286.0,122.0,-9.78803,5.736009999999999,6.422710000000002,-6.087690000000001,8.84936004919,72.53573810811476,29.947527881031338
0.25375854544210436,0.41556746085834506,0.0,2025-01-18 10:19:32.296,8408.0,122.0,-9.24819,6.199340000000002,0.5398399999999999,0.4633300000000027,0.7114084020448468,5.831216410203662,29.947527881031338
0.15152754544210434,0.310607460858345,0.0,2025-01-18 10:19:32.418,8530.0,122.0,-16.40436,-1.1478600000000017,-7.156170000000001,-7.3472000000000035,10.256320827124124,84.06820350101742,29.947527881031338
0.14869654544210437,0.314123460858345,0.0,2025-01-18 10:19:32.540,8652.0,122.0,-16.602529999999998,-0.9017400000000004,-0.1981699999999975,0.2461200000000013,0.3159848149832515,2.590039467075832,29.947527881031338
0.14835054544210435,0.30768046085834505,0.0,2025-01-18 10:19:32.665,8777.0,125.0,-16.626749999999998,-1.3527499999999986,-0.0242199999999996,-0.4510099999999982,0.4516598592967925,3.61327887437434,29.947527881031338
0.14242954544210434,0.5054564608583451,0.0,2025-01-18 10:19:33.032,9144.0,367.0,-17.04122,12.49157,-0.4144700000000014,13.84432,13.850522793140335,37.7398441229982,29.947527881031338
0.14350154544210436,0.503807460858345,0.0,2025-01-18 10:19:33.160,9272.0,128.0,-16.966179999999998,12.37614,0.0750400000000013,-0.1154299999999999,0.1376774727397339,1.075605255779171,29.947527881031338
0.30713854544210434,0.484269460858345,0.0,2025-01-18 10:19:33.284,9396.0,124.0,-5.51159,11.008479999999995,11.454589999999998,-1.3676600000000043,11.535949286630032,93.03184908572608,29.947527881031338
0.33910754544210436,0.506606460858345,0.0,2025-01-18 10:19:33.408,9520.0,124.0,-3.2737599999999984,12.57207,2.237830000000001,1.5635900000000031,2.729962783079656,22.015828895803672,29.947527881031338
0.34254654544210433,0.5213634608583451,0.0,2025-01-18 10:19:33.529,9641.0,121.0,-3.033030000000001,13.605060000000002,0.2407299999999979,1.0329900000000016,1.0606692571202403,8.765861629092896,29.947527881031338
0.34339054544210434,0.520608460858345,0.0,2025-01-18 10:19:33.651,9763.0,122.0,-2.9739499999999994,13.55221,0.0590800000000011,-0.0528500000000029,0.079268965553995,0.649745619295041,29.947527881031338
0.34352154544210434,0.516395460858345,0.0,2025-01-18 10:19:33.774,9886.0,123.0,-2.96478,13.257299999999995,0.0091699999999992,-0.2949100000000015,0.2950525326107215,2.398801078135948,29.947527881031338
0.3447815454421043,0.5215254608583451,0.0,2025-01-18 10:19:33.896,10008.0,122.0,-2.876580000000001,13.616400000000002,0.0881999999999987,0.3591000000000051,0.3697729708889001,3.0309259908926243,29.947527881031338
