x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.190786,0.923599,0.0,2025-01-18 10:37:23.763,249.0,124.0,-21.64498,29.651929999999997,1.476510000000001,0.21021,1.4913986805009596,12.027408713717417,23.0200917117327
0.195644,0.922097,0.0,2025-01-18 10:37:23.886,372.0,123.0,-21.304919999999996,29.546790000000005,0.3400600000000047,-0.10513999999999157,0.3559427246060824,2.893843289480345,23.0200917117327
0.290496,0.915481,0.0,2025-01-18 10:37:24.008,494.0,122.0,-14.665280000000001,29.083669999999998,6.639639999999995,-0.4631200000000071,6.65577189092294,54.55550730264705,23.0200917117327
0.309427,0.905484,0.0,2025-01-18 10:37:24.132,618.0,124.0,-13.34011,28.383879999999998,1.3251700000000017,-0.6997900000000001,1.4985931979693505,12.085429015881859,23.0200917117327
0.228183,0.737395,0.0,2025-01-18 10:37:24.254,740.0,122.0,-19.027189999999997,16.61765,-5.687079999999998,-11.766229999999997,13.068551845529782,107.11927742237528,23.0200917117327
0.225536,0.732127,0.0,2025-01-18 10:37:24.375,861.0,121.0,-19.212480000000003,16.24889,-0.1852900000000055,-0.36876000000000175,0.41269398069272023,3.4106940553117377,23.0200917117327
0.209759,0.730229,0.0,2025-01-18 10:37:24.498,984.0,123.0,-20.316869999999998,16.116030000000002,-1.104389999999995,-0.1328599999999973,1.1123529348637458,9.04351979564021,23.0200917117327
0.199955,0.718953,0.0,2025-01-18 10:37:24.620,1106.0,122.0,-21.00315,15.326709999999997,-0.6862800000000036,-0.7893200000000054,1.0459475612094582,8.573340665651298,23.0200917117327
0.316434,0.69124,0.0,2025-01-18 10:37:24.743,1229.0,123.0,-12.84962,13.386799999999997,8.153530000000002,-1.9399099999999994,8.381127744462557,68.13924995498013,23.0200917117327
0.317561,0.69388,0.0,2025-01-18 10:37:24.865,1351.0,122.0,-12.77073,13.571600000000004,0.07888999999999946,0.1848000000000063,0.2009344970382195,1.6470040740837664,23.0200917117327
0.377617,0.597238,0.0,2025-01-18 10:37:24.987,1473.0,122.0,-8.566810000000002,6.8066600000000035,4.203919999999998,-6.76494,7.964757157001084,65.28489472951708,23.0200917117327
0.526614,0.603615,0.0,2025-01-18 10:37:25.109,1595.0,122.0,1.8629800000000019,7.253050000000001,10.429790000000004,0.4463899999999974,10.439338268118343,85.56834645998642,23.0200917117327
0.486425,0.701718,0.0,2025-01-18 10:37:25.231,1717.0,122.0,-0.9502500000000003,14.120259999999996,-2.813230000000002,6.867209999999996,7.421107479143524,60.82874982904528,23.0200917117327
0.497949,0.712536,0.0,2025-01-18 10:37:25.354,1840.0,123.0,-0.14357000000000175,14.877519999999997,0.8066799999999985,0.7572600000000005,1.1064245704068572,8.995321710624856,23.0200917117327
0.492787,0.730761,0.0,2025-01-18 10:37:25.476,1962.0,122.0,-0.5049100000000017,16.15327,-0.36134,1.2757500000000022,1.3259353898663409,10.868322867756891,23.0200917117327
0.480858,0.735274,0.0,2025-01-18 10:37:25.598,2084.0,122.0,-1.3399399999999995,16.469179999999998,-0.8350299999999977,0.3159099999999988,0.8927901371543009,7.317951943887713,23.0200917117327
0.213061,0.707006,0.0,2025-01-18 10:37:25.843,2329.0,122.0,-20.08573,14.490420000000002,-0.11003999999999792,0.2539600000000064,0.2767751491734812,2.268648763717059,23.0200917117327
0.217479,0.710743,0.0,2025-01-18 10:37:25.965,2451.0,122.0,-19.776470000000003,14.75201,0.3092599999999983,0.2615899999999982,0.4050568795860626,3.3201383572628087,23.0200917117327
0.222228,0.670814,0.0,2025-01-18 10:37:26.087,2573.0,122.0,-19.44404,11.956980000000001,0.3324300000000022,-2.795029999999999,2.8147295439881956,23.071553639247504,23.0200917117327
0.371348,0.539277,0.0,2025-01-18 10:37:26.210,2696.0,123.0,-9.00564,2.7493900000000004,10.438400000000001,-9.207590000000001,13.919048393051158,113.16299506545657,23.0200917117327
0.340916,0.631157,0.0,2025-01-18 10:37:26.332,2818.0,122.0,-11.13588,9.180989999999998,-2.1302400000000006,6.431599999999998,6.775204869050085,55.5344661397548,23.0200917117327
0.464324,0.634076,0.0,2025-01-18 10:37:26.454,2940.0,122.0,-2.497319999999999,9.385319999999998,8.638560000000002,0.20433000000000057,8.640976196153998,70.8276737389672,23.0200917117327
0.468967,0.676003,0.0,2025-01-18 10:37:26.576,3062.0,122.0,-2.1723099999999986,12.320210000000001,0.32501000000000024,2.934890000000003,2.9528309826673143,24.203532644814054,23.0200917117327
0.470644,0.674873,0.0,2025-01-18 10:37:26.699,3185.0,123.0,-2.0549199999999996,12.241109999999995,0.117389999999999,-0.07910000000000572,0.14155289506047083,1.15083654520708,23.0200917117327
0.474211,0.684221,0.0,2025-01-18 10:37:26.821,3307.0,122.0,-1.8052300000000003,12.895469999999998,0.2496899999999993,0.6543600000000023,0.7003799723721422,5.7408194456732975,23.0200917117327
0.474541,0.689266,0.0,2025-01-18 10:37:26.944,3430.0,123.0,-1.7821300000000007,13.248620000000003,0.023099999999999676,0.35315000000000474,0.35390469409150727,2.877273935703311,23.0200917117327
0.459246,0.679529,0.0,2025-01-18 10:37:27.066,3552.0,122.0,-2.852780000000001,12.567030000000003,-1.0706500000000003,-0.6815899999999999,1.2691951585946113,10.403239004873864,23.0200917117327
0.186953,0.422594,0.0,2025-01-18 10:37:27.311,3797.0,123.0,-21.913289999999996,-5.4184199999999985,-0.066989999999997,-0.8012199999999972,0.8040156394623148,6.536712515953779,23.0200917117327
0.178743,0.435075,0.0,2025-01-18 10:37:27.433,3919.0,122.0,-22.48799,-4.5447500000000005,-0.5747000000000035,0.873669999999998,1.045743447935487,8.571667606028582,23.0200917117327
0.171512,0.432844,0.0,2025-01-18 10:37:27.555,4041.0000000000005,122.00000000000045,-22.99416,-4.70092,-0.5061700000000009,-0.15616999999999948,0.5297142038873421,4.341919703994591,23.0200917117327
0.16423,0.441854,0.0,2025-01-18 10:37:27.678,4164.0,122.99999999999955,-23.5039,-4.070219999999998,-0.5097400000000007,0.6307000000000018,0.8109360995787541,6.592976419339489,23.0200917117327
0.319778,0.479865,0.0,2025-01-18 10:37:27.800,4286.0,122.0,-12.61554,-1.409450000000001,10.888360000000002,2.660769999999997,11.208750174863388,91.87500143330645,23.0200917117327
0.326277,0.478512,0.0,2025-01-18 10:37:27.922,4408.0,122.0,-12.160610000000002,-1.5041600000000006,0.4549299999999974,-0.09470999999999963,0.4646840743989378,3.8088858557289984,23.0200917117327
0.426479,0.453663,0.0,2025-01-18 10:37:28.045,4531.0,123.0,-5.14647,-3.243590000000001,7.014140000000002,-1.7394300000000005,7.226602013706029,58.75286190004902,23.0200917117327
0.440026,0.452084,0.0,2025-01-18 10:37:28.167,4653.0,122.0,-4.198180000000002,-3.354120000000001,0.9482899999999983,-0.1105299999999998,0.9547098014580121,7.825490175885346,23.0200917117327
0.399493,0.455673,0.0,2025-01-18 10:37:28.289,4775.0,122.0,-7.035490000000001,-3.1028900000000004,-2.8373099999999996,0.2512300000000005,2.8484108813512137,23.34763017500995,23.0200917117327
0.392491,0.454914,0.0,2025-01-18 10:37:28.412,4898.0,123.0,-7.525630000000001,-3.156020000000001,-0.49014000000000024,-0.05313000000000079,0.4930111727942891,4.00822091702674,23.0200917117327
0.390261,0.450725,0.0,2025-01-18 10:37:28.534,5020.0,122.0,-7.681729999999998,-3.449250000000001,-0.1560999999999968,-0.2932299999999999,0.33219127456933445,2.722879299748643,23.0200917117327
0.390253,0.444788,0.0,2025-01-18 10:37:28.656,5142.0,122.0,-7.682289999999999,-3.8648399999999987,-0.0005600000000010041,-0.4155899999999977,0.4155903772947565,3.4064785024160367,23.0200917117327
0.349344,0.391589,0.0,2025-01-18 10:37:28.779,5265.0,123.0,-10.54592,-7.5887699999999985,-2.8636300000000015,-3.7239299999999997,4.697662335864511,38.19237671434562,23.0200917117327
0.344823,0.39449,0.0,2025-01-18 10:37:28.901,5387.0,122.0,-10.862390000000001,-7.3857,-0.3164700000000007,0.20306999999999853,0.3760195284822317,3.082127282641243,23.0200917117327
0.346873,0.396973,0.0,2025-01-18 10:37:29.024,5510.0,123.0,-10.718890000000002,-7.211889999999999,0.14349999999999952,0.17381000000000135,0.22539335859780857,1.8324663300634845,23.0200917117327
0.345104,0.411965,0.0,2025-01-18 10:37:29.145,5631.0,121.0,-10.842719999999998,-6.162449999999998,-0.12382999999999633,1.0494400000000006,1.0567204845653368,8.733227145168073,23.0200917117327
0.343278,0.367717,0.0,2025-01-18 10:37:29.268,5754.0,123.0,-10.970539999999998,-9.259809999999998,-0.12781999999999982,-3.09736,3.099996277739701,25.203221770241473,23.0200917117327
0.349415,0.353661,0.0,2025-01-18 10:37:29.390,5876.0,122.0,-10.540950000000002,-10.24373,0.4295899999999957,-0.9839200000000012,1.073613587143903,8.800111370031992,23.0200917117327
0.353279,0.372955,0.0,2025-01-18 10:37:29.512,5998.0,122.0,-10.27047,-8.893150000000002,0.2704800000000027,1.3505799999999972,1.3773981874534298,11.29014907748713,23.0200917117327
0.357529,0.3853,0.0,2025-01-18 10:37:29.635,6121.0,123.0,-9.97297,-8.029000000000002,0.29749999999999943,0.8641500000000004,0.9139264043127326,7.430295970022217,23.0200917117327
0.351083,0.346743,0.0,2025-01-18 10:37:29.757,6243.0,122.0,-10.424190000000001,-10.727989999999998,-0.45122000000000106,-2.6989899999999967,2.7364477902017392,22.429899919686385,23.0200917117327
0.356543,0.34832,0.0,2025-01-18 10:37:29.880,6366.0,123.0,-10.04199,-10.6176,0.382200000000001,0.11038999999999888,0.3978225635883421,3.234329785271074,23.0200917117327
