x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3094979999999999,0.704726,0.0,2025-01-20 16:31:56.585,0.0,0.0,-20.95522,44.51986,0.0,0.0,0.0,0.0,36.82689510187601
0.4504609999999999,0.667616,0.0,2025-01-20 16:31:56.707,122.0,122.0,-5.44929,40.43776,15.50593,-4.082099999999997,16.034257250490278,131.42833811877276,36.82689510187601
0.4605319999999999,0.669554,0.0,2025-01-20 16:31:56.829,244.0,122.0,-4.341480000000001,40.650940000000006,1.1078099999999989,0.2131800000000012,1.128135057739098,9.247008669992606,36.82689510187601
0.5356159999999999,0.652137,0.0,2025-01-20 16:31:56.951,366.0,122.0,3.9177599999999977,38.73507,8.259239999999998,-1.9158700000000053,8.478537800499565,69.49621147950462,36.82689510187601
0.5467559999999999,0.653797,0.0,2025-01-20 16:31:57.073,488.0,122.0,5.143160000000002,38.91767,1.225400000000004,0.1826000000000007,1.2389301513806217,10.155165175250998,36.82689510187601
0.6391149999999999,0.6450429999999999,0.0,2025-01-20 16:31:57.196,611.0,123.0,15.302649999999998,37.95473,10.159489999999996,-0.9629400000000032,10.205022807603124,82.96766510246442,36.82689510187601
0.27778399999999986,0.5191809999999999,0.0,2025-01-20 16:31:57.440,855.0,122.0,-24.44376,24.10991,-39.74641,-13.844820000000002,42.088670075454985,42.537784195050335,36.82689510187601
0.1694899999999999,0.49880899999999995,0.0,2025-01-20 16:31:57.563,978.0,123.0,-36.3561,21.86899,-11.912339999999997,-2.240919999999996,12.121285687665312,98.5470381111001,36.82689510187601
0.1520709999999999,0.496011,0.0,2025-01-20 16:31:57.684,1099.0,121.0,-38.27219,21.56121000000001,-1.916090000000004,-0.3077799999999939,1.940651801972732,16.038444644402745,36.82689510187601
0.1721799999999999,0.4205159999999999,0.0,2025-01-20 16:31:57.929,1344.0,245.0000000000001,-36.0602,13.256759999999996,2.21199,-8.304450000000012,8.593997298265819,35.07753999292169,36.82689510187601
0.1466859999999999,0.44643999999999995,0.0,2025-01-20 16:31:58.051,1466.0,121.99999999999989,-38.864540000000005,16.108400000000003,-2.8043400000000034,2.8516400000000086,3.999521662049109,32.78296444302552,36.82689510187601
0.1560689999999999,0.466645,0.0,2025-01-20 16:31:58.174,1589.0,123.0,-37.83241,18.330950000000005,1.032130000000009,2.222550000000002,2.450514403018278,19.92288132535185,36.82689510187601
0.1636969999999999,0.48270099999999994,0.0,2025-01-20 16:31:58.296,1711.0,122.00000000000011,-36.99333,20.09711,0.8390799999999956,1.7661599999999955,1.9553455940063325,16.027422901691235,36.82689510187601
0.15749299999999988,0.486471,0.0,2025-01-20 16:31:58.418,1833.0,121.99999999999989,-37.67577,20.511810000000004,-0.6824399999999997,0.4147000000000034,0.7985614839196807,6.545585933767881,36.82689510187601
0.11480799999999988,0.46692599999999995,0.0,2025-01-20 16:31:58.541,1956.0,123.0,-42.37112,18.361860000000004,-4.695349999999998,-2.1499500000000005,5.16416465897438,41.985078528246994,36.82689510187601
