x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2079319999999999,0.6989169999999999,0.0,2025-01-30 14:46:21.177,244.0,122.0,-16.94476,27.92419,0.0020999999999986,-0.1794800000000016,0.1794922850709762,1.4712482382866905,34.3836372361105
0.3731649999999999,0.736652,0.0,2025-01-30 14:46:21.299,366.0,122.0,-5.378449999999999,30.56564,11.56631,2.641450000000006,11.864096472913564,97.24669240093084,34.3836372361105
0.5090219999999999,0.708185,0.0,2025-01-30 14:46:21.421,488.0,122.0,4.131540000000001,28.57295,9.50999,-1.99269,9.716518061332463,79.64359066665955,34.3836372361105
0.5243089999999999,0.705777,0.0,2025-01-30 14:46:21.543,610.0,122.0,5.201629999999997,28.404390000000003,1.070089999999996,-0.1685599999999993,1.0832843955767069,8.879380291612351,34.3836372361105
0.6238469999999998,0.7523449999999999,0.0,2025-01-30 14:46:21.666,733.0,123.0,12.169289999999998,31.66415,6.967660000000001,3.2597599999999964,7.692484717774874,62.54052616077134,34.3836372361105
0.637438,0.7048119999999999,0.0,2025-01-30 14:46:21.788,855.0,122.0,13.12066,28.336839999999995,0.9513700000000008,-3.327310000000004,3.4606497530088234,28.365981582039534,34.3836372361105
0.634493,0.7147469999999999,0.0,2025-01-30 14:46:21.910,977.0,122.0,12.914510000000002,29.03229,-0.2061499999999974,0.6954500000000046,0.7253609618665767,5.945581654644072,34.3836372361105
0.6325149999999999,0.739879,0.0,2025-01-30 14:46:22.032,1099.0,122.0,12.776049999999998,30.79153,-0.1384600000000038,1.759240000000002,1.764680296597661,14.464592595062792,34.3836372361105
0.631251,0.7307309999999999,0.0,2025-01-30 14:46:22.155,1222.0,123.0,12.687570000000004,30.15117,-0.0884799999999934,-0.6403600000000047,0.646443841335042,5.255640986463756,34.3836372361105
0.632309,0.730181,0.0,2025-01-30 14:46:22.277,1344.0,122.0,12.761630000000004,30.11267,0.0740599999999993,-0.0384999999999955,0.0834693572516259,0.6841750594395569,34.3836372361105
0.6666409999999998,0.7090609999999999,0.0,2025-01-30 14:46:22.399,1466.0,122.0,15.16487,28.63427,2.403239999999995,-1.4784000000000006,2.8215650014841014,23.12758197937788,34.3836372361105
0.6662849999999998,0.691572,0.0,2025-01-30 14:46:22.521,1588.0,122.0,15.139949999999995,27.41004,-0.0249200000000016,-1.2242299999999986,1.2244836051576995,10.036750861948358,34.3836372361105
0.6679579999999998,0.689197,0.0,2025-01-30 14:46:22.644,1711.0,123.0,15.25706,27.24379,0.117110000000002,-0.1662500000000015,0.2033563733941009,1.653303848732528,34.3836372361105
0.670016,0.6912499999999999,0.0,2025-01-30 14:46:22.766,1833.0,122.0,15.40112,27.3875,0.1440599999999996,0.1437099999999986,0.203484268925142,1.667903843648705,34.3836372361105
0.1014789999999999,0.4943329999999999,0.0,2025-01-30 14:46:23.010,2077.0,122.0,-24.39647,13.60331,-0.2957499999999982,-0.0815499999999982,0.3067873286170708,2.5146502345661546,34.3836372361105
0.23437599999999992,0.4798039999999999,0.0,2025-01-30 14:46:23.132,2199.0,122.0,-15.09368,12.586279999999997,9.302789999999998,-1.017030000000002,9.358218409772237,76.70670827682159,34.3836372361105
0.2626199999999999,0.43145199999999995,0.0,2025-01-30 14:46:23.255,2322.0,123.0,-13.1166,9.20164,1.977079999999999,-3.384639999999996,3.919774643522248,31.86808653270121,34.3836372361105
0.1746379999999999,0.4431569999999999,0.0,2025-01-30 14:46:23.377,2444.0,122.0,-19.27534,10.020989999999998,-6.15874,0.8193499999999965,6.213003525679025,50.926258407205125,34.3836372361105
0.12077999999999989,0.47109999999999996,0.0,2025-01-30 14:46:23.499,2566.0,122.0,-23.0454,11.977000000000002,-3.770060000000001,1.9560100000000045,4.247272951400701,34.81371271639919,34.3836372361105
0.1391559999999999,0.44962099999999994,0.0,2025-01-30 14:46:23.621,2688.0,122.0,-21.75908,10.47347,1.28632,-1.5035300000000014,1.9786918919579175,16.21878599965506,34.3836372361105
0.1265879999999999,0.46868199999999993,0.0,2025-01-30 14:46:23.743,2810.0,122.0,-22.63884,11.80774,-0.879760000000001,1.3342699999999983,1.5982033945965692,13.100027824562044,34.3836372361105
0.1237829999999999,0.47551199999999993,0.0,2025-01-30 14:46:23.867,2934.0,124.0,-22.83519,12.28584,-0.1963499999999953,0.4781000000000013,0.5168490422744337,4.1681374376970455,34.3836372361105
0.016969999999999902,0.35189399999999993,0.0,2025-01-30 14:46:23.988,3055.0,121.0,-30.3121,3.63258,-7.476910000000004,-8.65326,11.436043536805029,94.5127565025209,34.3836372361105
0.1891449999999999,0.48458099999999993,0.0,2025-01-30 14:46:24.111,3178.0,123.0,-18.25985,12.92067,12.05225,9.28809,15.215956950208556,123.70696707486633,34.3836372361105
0.1812379999999999,0.4896339999999999,0.0,2025-01-30 14:46:24.233,3300.0,122.0,-18.81334,13.274379999999995,-0.55349,0.3537099999999977,0.6568576285619271,5.384078922638746,34.3836372361105
0.1826269999999999,0.4793839999999999,0.0,2025-01-30 14:46:24.355,3422.0,122.0,-18.71611,12.55688,0.0972300000000032,-0.7174999999999976,0.7240579554842259,5.934901274460868,34.3836372361105
0.1943259999999999,0.48197899999999994,0.0,2025-01-30 14:46:24.477,3544.0,122.0,-17.897180000000002,12.73853,0.8189299999999946,0.1816500000000012,0.8388343503934442,6.875691396667575,34.3836372361105
