x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.03276699999999989,0.811421,0.0,2025-01-30 13:54:34.419,0.0,0.0,-45.89563,50.75631,0.0,0.0,0.0,0.0,51.77739535220024
0.0319129999999999,0.814003,0.0,2025-01-30 13:54:34.541,122.0,122.0,-45.98957,51.04033,-0.0939399999999963,0.2840200000000052,0.299152275605589,2.452067832832697,51.77739535220024
0.030602999999999894,0.8142639999999999,0.0,2025-01-30 13:54:34.664,245.0,123.0,-46.13367,51.06904,-0.1441000000000016,0.0287099999999966,0.1469322091986651,1.1945708064932123,51.77739535220024
0.1476279999999999,0.778173,0.0,2025-01-30 13:54:34.786,367.0,122.0,-33.26092,47.099030000000006,12.872750000000003,-3.970009999999995,13.471030842611862,110.4182855951792,51.77739535220024
0.1500039999999999,0.7762659999999999,0.0,2025-01-30 13:54:34.908,489.0,122.0,-32.99956,46.88926000000001,0.2613599999999962,-0.2097699999999989,0.3351305752986402,2.7469719286773797,51.77739535220024
0.2685339999999999,0.7653269999999999,0.0,2025-01-30 13:54:35.031,612.0,123.0,-19.961260000000003,45.68597,13.0383,-1.2032900000000095,13.09370740906104,106.45290576472392,51.77739535220024
0.2722159999999999,0.7635729999999998,0.0,2025-01-30 13:54:35.153,734.0,122.0,-19.55624,45.49303,0.4050200000000039,-0.1929400000000001,0.4486279572206832,3.677278337874453,51.77739535220024
0.4627249999999999,0.759196,0.0,2025-01-30 13:54:35.275,856.0,122.0,1.3997499999999985,45.01156,20.95599,-0.4814699999999945,20.96152022733561,171.81573956832466,51.77739535220024
0.6048429999999998,0.734467,0.0,2025-01-30 13:54:35.397,978.0,122.0,17.032729999999994,42.29137,15.632979999999996,-2.7201900000000023,15.867876269888791,130.0645595892524,51.77739535220024
0.6161759999999998,0.7252429999999999,0.0,2025-01-30 13:54:35.519,1100.0,122.00000000000011,18.27936,41.27673,1.2466300000000068,-1.01464,1.6073520729759292,13.175016991605965,51.77739535220024
0.6741629999999998,0.768451,0.0,2025-01-30 13:54:35.642,1223.0,123.0,24.65793,46.029610000000005,6.37857,4.752880000000005,7.954622777938627,64.67172990194005,51.77739535220024
0.6819279999999999,0.7604139999999999,0.0,2025-01-30 13:54:35.764,1345.0,121.99999999999989,25.51208,45.14554,0.8541500000000006,-0.8840700000000083,1.229289220403407,10.076141150847608,51.77739535220024
0.6841089999999999,0.767709,0.0,2025-01-30 13:54:35.886,1467.0,122.00000000000011,25.751990000000003,45.94799,0.2399100000000018,0.8024500000000003,0.8375457065736779,6.865128742407189,51.77739535220024
0.056218999999999894,0.4711609999999999,0.0,2025-01-30 13:54:36.131,1712.0,123.0,-43.31591,13.327709999999996,-69.06790000000001,-32.62028,76.38362048036478,70.01940169544505,51.77739535220024
0.034872999999999904,0.48109399999999997,0.0,2025-01-30 13:54:36.375,1956.0,244.0,-45.663970000000006,14.420340000000005,-2.348060000000004,1.0926300000000086,2.5898312841766424,10.614062640068209,51.77739535220024
0.044948999999999906,0.5244329999999999,0.0,2025-01-30 13:54:36.497,2078.0,121.99999999999989,-44.55561,19.187629999999995,1.108360000000005,4.76728999999999,4.894437233605097,40.11833798036969,51.77739535220024
0.0470939999999999,0.543334,0.0,2025-01-30 13:54:36.620,2201.0,123.00000000000024,-44.31966,21.26674,0.2359500000000025,2.079110000000007,2.0924556852177374,17.011834839168564,51.77739535220024
0.0550479999999999,0.5459069999999999,0.0,2025-01-30 13:54:36.742,2323.0,121.99999999999989,-43.44472,21.54977000000001,0.8749400000000023,0.2830300000000036,0.919579243186799,7.53753478021967,51.77739535220024
0.3851749999999999,0.4399199999999999,0.0,2025-01-30 13:54:36.986,2567.0,244.00000000000023,-7.130750000000003,9.8912,36.31397,-11.658570000000006,38.13956831960477,156.30970622788826,51.77739535220024
0.3694269999999999,0.4741419999999999,0.0,2025-01-30 13:54:37.108,2689.0,121.99999999999989,-8.86303,13.655619999999995,-1.7322799999999976,3.7644199999999977,4.143869198563098,33.9661409718287,51.77739535220024
0.4152619999999999,0.5137889999999998,0.0,2025-01-30 13:54:37.231,2812.0,122.99999999999976,-3.821179999999999,18.01679,5.041850000000001,4.36117,6.666337464560282,54.19786556553085,51.77739535220024
0.4462669999999999,0.5100639999999999,0.0,2025-01-30 13:54:37.353,2934.0,122.00000000000033,-0.4106299999999985,17.607039999999998,3.4105500000000006,-0.4097499999999989,3.4350758892635844,28.15635974806209,51.77739535220024
0.4529689999999999,0.5003609999999998,0.0,2025-01-30 13:54:37.475,3056.0,121.99999999999989,0.3265899999999999,16.539709999999996,0.7372199999999984,-1.067330000000002,1.297184126213392,10.632656772240928,51.77739535220024
0.798087,0.23543399999999992,0.0,2025-01-30 13:54:37.720,3301.0,245.0000000000001,38.289570000000005,-12.60226,37.96298,-29.141969999999997,47.85856523091034,195.34108257514416,51.77739535220024
0.692785,0.2290609999999999,0.0,2025-01-30 13:54:37.842,3423.0,121.99999999999989,26.706350000000004,-13.303290000000002,-11.58322,-0.7010300000000029,11.604414187252194,95.11814907583776,51.77739535220024
0.24784099999999992,0.26328699999999994,0.0,2025-01-30 13:54:38.086,3667.0,121.99999999999989,-22.23749,-9.538429999999998,-48.94384,3.764860000000004,49.08842679048902,19.72835273592138,51.77739535220024
0.07895399999999991,0.48725499999999994,0.0,2025-01-30 13:54:38.331,3912.0,245.0000000000001,-40.81506,15.098050000000002,-18.57757,24.63648,30.855830144322805,125.94216385437876,51.77739535220024
0.011065999999999902,0.5574439999999998,0.0,2025-01-30 13:54:38.453,4034.0,121.99999999999989,-48.28274,22.818839999999994,-7.467680000000001,7.720789999999992,10.74136131067659,88.04394516948032,51.77739535220024
0.6144029999999998,0.5428219999999999,0.0,2025-01-30 13:54:38.820,4401.0,367.0,18.08433,21.210420000000006,66.36707,-1.6084199999999882,66.38655733867587,180.8898020127408,51.77739535220024
0.5609259999999998,0.553968,0.0,2025-01-30 13:54:38.942,4523.0,121.99999999999989,12.201859999999996,22.436480000000003,-5.882470000000001,1.2260599999999968,6.008883126214056,49.253140378803785,51.77739535220024
0.49143399999999987,0.521247,0.0,2025-01-30 13:54:39.064,4645.0,121.99999999999989,4.557739999999997,18.837170000000004,-7.644119999999999,-3.599309999999999,8.449118477717068,69.25506948948423,51.77739535220024
0.05276299999999989,0.18151299999999992,0.0,2025-01-30 13:54:39.309,4890.0,122.99999999999932,-43.69607,-18.53357,-48.25381,-37.370740000000005,61.03279763916856,19.127847338110914,51.77739535220024
0.0654299999999999,0.2166369999999999,0.0,2025-01-30 13:54:39.431,5012.0,121.99999999999989,-42.3027,-14.66993,1.3933700000000044,3.86364,4.107212437468996,33.665675716959015,51.77739535220024
0.0662839999999999,0.2479059999999999,0.0,2025-01-30 13:54:39.553,5134.0,122.00000000000075,-42.20876,-11.230340000000002,0.0939399999999963,3.439589999999999,3.4408725770798303,28.203873582621384,51.77739535220024
0.2011199999999999,0.2601529999999999,0.0,2025-01-30 13:54:39.676,5257.0,122.99999999999932,-27.3768,-9.883170000000002,14.83196,1.3471700000000002,14.893015290749553,121.0814251280458,51.77739535220024
0.2093839999999999,0.2587319999999999,0.0,2025-01-30 13:54:39.798,5379.0,121.99999999999989,-26.46776,-10.03948,0.909040000000001,-0.1563099999999995,0.9223809070552152,7.560499238157509,51.77739535220024
0.2067949999999999,0.2600219999999999,0.0,2025-01-30 13:54:39.920,5501.0,122.00000000000075,-26.75255,-9.89758,-0.284790000000001,0.1419000000000014,0.3181838369559349,2.608064237343713,51.77739535220024
0.4174929999999999,0.2573479999999999,0.0,2025-01-30 13:54:40.042,5623.0,121.99999999999989,-3.575770000000001,-10.191720000000002,23.17678,-0.2941400000000023,23.178646412333915,189.98890501913064,51.77739535220024
0.4320769999999999,0.27048399999999995,0.0,2025-01-30 13:54:40.164,5745.0,121.99999999999989,-1.9715300000000024,-8.746759999999997,1.6042399999999983,1.4449600000000054,2.1590496472290788,17.69712825597607,51.77739535220024
0.4352329999999999,0.2691389999999999,0.0,2025-01-30 13:54:40.286,5867.0,121.99999999999989,-1.6243699999999972,-8.894710000000002,0.3471600000000052,-0.1479500000000051,0.3773715252904028,3.0932092236918294,51.77739535220024
