x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24393799999999988,0.7298389999999999,0.0,2025-01-30 13:55:02.678,0.0,0.0,-33.66682,41.78229,0.0,0.0,0.0,0.0,48.09867385657069
0.3148799999999999,0.7601369999999998,0.0,2025-01-30 13:55:02.800,122.0,122.0,-25.8632,45.11507,7.803620000000002,3.3327799999999925,8.485511630585393,69.55337402119174,48.09867385657069
0.4546559999999999,0.775377,0.0,2025-01-30 13:55:02.922,244.0,122.0,-10.487839999999998,46.79147,15.37536,1.676400000000008,15.466480274761937,126.77442848165522,48.09867385657069
0.5212319999999999,0.751744,0.0,2025-01-30 13:55:03.044,366.0,122.0,-3.164480000000002,44.19184,7.3233599999999965,-2.5996300000000048,7.771079579215488,63.69737360012695,48.09867385657069
0.5668209999999998,0.756508,0.0,2025-01-30 13:55:03.167,489.0,123.0,1.8503099999999968,44.71588,5.01479,0.5240399999999994,5.042096455414156,40.99265410905818,48.09867385657069
0.5976379999999999,0.6938119999999999,0.0,2025-01-30 13:55:03.289,611.0,122.0,5.240179999999995,37.81932,3.389869999999998,-6.896560000000001,7.684644328171604,62.98888793583282,48.09867385657069
0.6893179999999999,0.741317,0.0,2025-01-30 13:55:03.412,734.0,123.0,15.324980000000004,43.04487,10.08480000000001,5.2255500000000055,11.358237708487186,92.34339600396086,48.09867385657069
0.6532739999999999,0.7451239999999999,0.0,2025-01-30 13:55:03.534,856.0,122.0,11.360139999999998,43.463640000000005,-3.964840000000008,0.4187700000000021,3.986894096724926,32.6794598092207,48.09867385657069
0.6593959999999999,0.763539,0.0,2025-01-30 13:55:03.656,978.0,122.0,12.033560000000003,45.48929,0.6734200000000072,2.025649999999992,2.1346551053741623,17.497172994870184,48.09867385657069
0.698842,0.742459,0.0,2025-01-30 13:55:03.778,1100.0,122.00000000000011,16.372620000000005,43.17049,4.33906,-2.318799999999996,4.919784052537263,40.326098791289006,48.09867385657069
0.7121409999999999,0.711347,0.0,2025-01-30 13:55:03.900,1222.0,121.99999999999989,17.83551,39.74817,1.4628899999999945,-3.4223200000000062,3.7218706767565184,30.507136694725588,48.09867385657069
0.7139759999999999,0.6953159999999998,0.0,2025-01-30 13:55:04.022,1344.0,122.00000000000011,18.03736,37.98476,0.2018500000000003,-1.7634100000000004,1.77492485773342,14.548564407650971,48.09867385657069
0.6968249999999998,0.6937409999999999,0.0,2025-01-30 13:55:04.144,1466.0,121.99999999999989,16.15075,37.81151,-1.886610000000001,-0.1732499999999959,1.8945481927362,15.529083547018049,48.09867385657069
0.689244,0.7091749999999999,0.0,2025-01-30 13:55:04.267,1589.0,123.0,15.316840000000004,39.50925,-0.8339099999999942,1.6977400000000031,1.891488037419217,15.37795152373347,48.09867385657069
0.691695,0.7414539999999998,0.0,2025-01-30 13:55:04.389,1711.0,122.00000000000011,15.58645,43.05994,0.2696099999999966,3.550689999999996,3.5609112637357265,29.18779724373544,48.09867385657069
0.692116,0.747836,0.0,2025-01-30 13:55:04.512,1834.0,123.0,15.632760000000005,43.76196,0.0463100000000018,0.7020199999999974,0.7035458027022807,5.719884574815291,48.09867385657069
0.5294509999999999,0.677759,0.0,2025-01-30 13:55:04.634,1956.0,121.99999999999989,-2.2603899999999983,36.05349,-17.893150000000002,-7.708469999999991,19.48294963970805,159.69630852219726,48.09867385657069
0.6326309999999999,0.7070649999999998,0.0,2025-01-30 13:55:04.756,2078.0,121.99999999999989,9.08941,39.27715,11.349799999999998,3.2236599999999958,11.798726364976854,96.71087184407268,48.09867385657069
0.6225649999999998,0.7356529999999999,0.0,2025-01-30 13:55:04.878,2200.0,122.00000000000033,7.982149999999999,42.42183,-1.107260000000002,3.144680000000001,3.333922166158054,27.327230870147908,48.09867385657069
0.6228319999999998,0.7398339999999999,0.0,2025-01-30 13:55:05.000,2322.0,121.99999999999989,8.01152,42.88174,0.0293700000000018,0.4599100000000007,0.4608468346424881,3.77743307084007,48.09867385657069
0.24637699999999987,0.526586,0.0,2025-01-30 13:55:05.245,2567.0,123.00000000000024,-33.398529999999994,19.424460000000003,-41.41005,-23.45728,47.59239672469647,10.19233234549476,48.09867385657069
0.22974699999999987,0.515625,0.0,2025-01-30 13:55:05.367,2689.0,121.99999999999989,-35.227830000000004,18.218750000000004,-1.8293000000000104,-1.2057099999999998,2.190907367758856,17.95825711277752,48.09867385657069
0.19825399999999987,0.506802,0.0,2025-01-30 13:55:05.489,2811.0,121.99999999999989,-38.69206,17.24822,-3.464229999999993,-0.9705300000000036,3.5976128159934,29.488629639290192,48.09867385657069
0.1835039999999999,0.5044139999999999,0.0,2025-01-30 13:55:05.612,2934.0,123.00000000000024,-40.31456,16.985540000000007,-1.6225000000000025,-0.2626799999999925,1.643626183899491,13.362814503247868,48.09867385657069
0.17703299999999988,0.5055349999999998,0.0,2025-01-30 13:55:05.734,3056.0,121.99999999999989,-41.02637,17.108849999999997,-0.7118099999999998,0.1233099999999893,0.7224118162101152,5.921408329591114,48.09867385657069
0.16884399999999988,0.5016589999999999,0.0,2025-01-30 13:55:05.856,3178.0,121.99999999999989,-41.92716,16.682489999999998,-0.9007900000000006,-0.4263599999999989,0.9965969464633134,8.168827430027166,48.09867385657069
0.17213699999999987,0.502626,0.0,2025-01-30 13:55:05.978,3300.0,121.99999999999989,-41.56493,16.788860000000003,0.3622299999999967,0.1063700000000054,0.3775250320177442,3.094467475555283,48.09867385657069
0.19516399999999987,0.49643199999999993,0.0,2025-01-30 13:55:06.100,3422.0,122.00000000000033,-39.031960000000005,16.10752,2.532969999999999,-0.6813400000000023,2.623006141147976,21.500050337278434,48.09867385657069
0.22531999999999988,0.4729219999999999,0.0,2025-01-30 13:55:06.222,3544.0,121.99999999999989,-35.7148,13.521419999999996,3.3171600000000083,-2.586100000000004,4.2061221660337065,34.476411196997624,48.09867385657069
0.2947669999999999,0.4774619999999999,0.0,2025-01-30 13:55:06.345,3667.0,122.99999999999976,-28.07563,14.020819999999995,7.6391699999999965,0.4993999999999996,7.655476382884343,62.23964538930372,48.09867385657069
0.30261099999999985,0.4753729999999999,0.0,2025-01-30 13:55:06.467,3789.0,122.00000000000033,-27.21279,13.791029999999996,0.8628399999999985,-0.2297900000000012,0.892914503018065,7.318971336213627,48.09867385657069
0.34467199999999987,0.45702799999999993,0.0,2025-01-30 13:55:06.589,3911.0,121.99999999999989,-22.586080000000003,11.773080000000002,4.626709999999999,-2.0179499999999937,5.047629901904454,41.37401558938081,48.09867385657069
0.3533619999999999,0.4532309999999999,0.0,2025-01-30 13:55:06.712,4034.0,122.99999999999976,-21.63018,11.355409999999996,0.9559000000000032,-0.4176700000000064,1.0431649145269466,8.481015565259744,48.09867385657069
0.39067599999999986,0.44018299999999994,0.0,2025-01-30 13:55:06.834,4156.0,121.99999999999989,-17.525640000000003,9.920130000000002,4.1045399999999965,-1.4352799999999934,4.348249911171155,35.64139271451769,48.09867385657069
0.46342299999999986,0.4223219999999999,0.0,2025-01-30 13:55:06.956,4278.0,121.99999999999989,-9.52347,7.95542,8.002170000000001,-1.964710000000002,8.23983070778763,67.53959596547244,48.09867385657069
0.5502729999999998,0.43859699999999996,0.0,2025-01-30 13:55:07.078,4400.0,122.00000000000075,0.0300299999999964,9.745670000000004,9.553499999999998,1.790250000000004,9.719792040599428,79.67042656228989,48.09867385657069
0.7019909999999998,0.3849129999999999,0.0,2025-01-30 13:55:07.200,4522.0,121.99999999999989,16.719009999999997,3.840429999999997,16.68898,-5.905240000000007,17.70293514923444,145.10602581339717,48.09867385657069
0.7297569999999998,0.38219299999999995,0.0,2025-01-30 13:55:07.323,4645.0,122.99999999999932,19.773269999999997,3.541230000000003,3.054259999999996,-0.2991999999999937,3.068880054286901,24.95024434379608,48.09867385657069
0.8013009999999998,0.3898709999999999,0.0,2025-01-30 13:55:07.445,4767.0,122.00000000000075,27.64311,4.385809999999999,7.869840000000007,0.8445799999999961,7.915029816873724,64.87729358093176,48.09867385657069
0.825715,0.43114099999999994,0.0,2025-01-30 13:55:07.567,4889.0,121.99999999999989,30.328650000000003,8.925510000000003,2.685540000000003,4.539700000000003,5.274561705165658,43.23411233742346,48.09867385657069
0.8490949999999999,0.4576799999999999,0.0,2025-01-30 13:55:07.689,5011.0,121.99999999999989,32.90045,11.8448,2.571799999999996,2.9192899999999966,3.890553860840377,31.88978574459328,48.09867385657069
0.8121109999999998,0.42742399999999997,0.0,2025-01-30 13:55:07.812,5134.0,123.00000000000024,28.83221,8.516640000000006,-4.068240000000003,-3.3281599999999933,5.2561607360506,42.73301411423243,48.09867385657069
0.8801159999999999,0.4336379999999999,0.0,2025-01-30 13:55:07.935,5257.0,122.99999999999932,36.31276,9.20018,7.480550000000001,0.6835399999999936,7.511714533586857,61.07084986656015,48.09867385657069
0.8405639999999999,0.41584399999999994,0.0,2025-01-30 13:55:08.056,5378.0,121.00000000000044,31.962040000000005,7.242840000000001,-4.350719999999992,-1.9573399999999983,4.770738348935091,39.42758966062044,48.09867385657069
0.20752699999999988,0.17012999999999995,0.0,2025-01-30 13:55:08.300,5622.0,121.99999999999989,-37.67203000000001,-19.7857,-69.63407000000001,-27.02854,74.69568715325204,121.38333967417812,48.09867385657069
0.19948199999999988,0.17243999999999993,0.0,2025-01-30 13:55:08.422,5744.0,121.99999999999989,-38.55698,-19.5316,-0.8849499999999964,0.2540999999999975,0.9207080495466478,7.546787291365972,48.09867385657069
0.19953499999999988,0.17448399999999992,0.0,2025-01-30 13:55:08.545,5867.0,123.00000000000024,-38.55115,-19.30676,0.0058300000000031,0.2248400000000003,0.224915571937561,1.8285818856712248,48.09867385657069
