x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22311117818546294,0.709635900179863,0.0,2025-01-30 13:06:23.107,1838.0,122.0,-13.89486,24.57119,4.920929999999999,0.4117400000000017,4.938125341918731,40.47643722884206,27.443937202192554
0.436151178185463,0.614247900179863,0.0,2025-01-30 13:06:23.230,1961.0,123.0,1.0179400000000038,17.89403,14.912800000000004,-6.677160000000001,16.339402360722993,132.84066959937394,27.443937202192554
0.42738517818546296,0.581751900179863,0.0,2025-01-30 13:06:23.352,2083.0,122.0,0.4043200000000002,15.619310000000002,-0.6136200000000036,-2.2747199999999985,2.356030683756049,19.31172691603319,27.443937202192554
0.41476017818546296,0.608017900179863,0.0,2025-01-30 13:06:23.474,2205.0,122.0,-0.4794299999999996,17.45793,-0.8837499999999998,1.8386199999999988,2.0399846977122147,16.72118604682143,27.443937202192554
0.28594717818546295,0.614776900179863,0.0,2025-01-30 13:06:23.596,2327.0,122.0,-9.49634,17.93106,-9.01691,0.4731299999999976,9.029314367381392,74.01077350312617,27.443937202192554
0.22194117818546294,0.631302900179863,0.0,2025-01-30 13:06:23.718,2449.0,122.0,-13.97676,19.08788,-4.4804200000000005,1.1568200000000033,4.627353011042059,37.92912304132835,27.443937202192554
0.4305071781854629,0.49036190017986303,0.0,2025-01-30 13:06:23.964,2695.0,246.0,0.6228599999999973,9.222010000000004,14.599619999999998,-9.865869999999996,17.620564548313993,71.6283111720081,27.443937202192554
0.540336178185463,0.625652900179863,0.0,2025-01-30 13:06:24.085,2816.0,121.0,8.310890000000002,18.69238,7.688030000000005,9.470369999999996,12.198102853222707,100.81076738200584,27.443937202192554
0.41476317818546293,0.642590900179863,0.0,2025-01-30 13:06:24.207,2938.0,122.0,-0.4792200000000013,19.87804,-8.790110000000004,1.1856599999999986,8.869713831218009,72.70257238703286,27.443937202192554
0.33583617818546296,0.6351109001798629,0.0,2025-01-30 13:06:24.329,3060.0,122.0,-6.004109999999999,19.35444,-5.524889999999997,-0.5236000000000018,5.54964561680293,45.48889849838467,27.443937202192554
0.33097917818546296,0.635421900179863,0.0,2025-01-30 13:06:24.452,3183.0,123.0,-6.344099999999999,19.37621,-0.3399900000000002,0.0217700000000036,0.3406862677009455,2.769807054479232,27.443937202192554
0.24396217818546295,0.663029900179863,0.0,2025-01-30 13:06:24.696,3427.0,244.0,-12.43529,21.30877,-6.091190000000001,1.9325599999999987,6.39041342713443,26.190218963665696,27.443937202192554
0.18257517818546293,0.689512900179863,0.0,2025-01-30 13:06:24.819,3550.0,123.0,-16.732380000000003,23.16258,-4.2970900000000025,1.8538100000000028,4.679913886408599,38.04808037730569,27.443937202192554
0.06249217818546296,0.381700900179863,0.0,2025-01-30 13:06:25.186,3917.0,367.0,-25.13819,1.6157400000000033,-8.405809999999999,-21.54684,23.128423114032223,63.02022646875265,27.443937202192554
0.026007178185462956,0.4192099001798629,0.0,2025-01-30 13:06:25.308,4039.0,121.99999999999956,-27.69214,4.241369999999996,-2.5539500000000004,2.625629999999993,3.662866841614634,30.023498701759408,27.443937202192554
0.049065178185462965,0.437936900179863,0.0,2025-01-30 13:06:25.430,4161.0,122.00000000000044,-26.07808,5.55226,1.614060000000002,1.310890000000004,2.0793321706019023,17.043706316408972,27.443937202192554
0.049775178185462954,0.44206790017986297,0.0,2025-01-30 13:06:25.552,4283.0,122.0,-26.02838,5.84143,0.0497000000000014,0.2891699999999995,0.2934099161582645,2.4049993127726603,27.443937202192554
0.046169178185462956,0.45193490017986293,0.0,2025-01-30 13:06:25.675,4406.0,123.0,-26.2808,6.532119999999997,-0.2524200000000007,0.6906899999999974,0.7353696570433109,5.978615097913097,27.443937202192554
0.03948817818546295,0.45388590017986297,0.0,2025-01-30 13:06:25.797,4528.0,122.0,-26.74847,6.66869,-0.4676699999999982,0.1365700000000025,0.4872028261412274,3.993465788042848,27.443937202192554
0.035303178185462955,0.456080900179863,0.0,2025-01-30 13:06:25.919,4650.0,122.0,-27.04142,6.822340000000003,-0.2929500000000011,0.1536500000000034,0.3307990704340048,2.7114677904426627,27.443937202192554
0.03906917818546295,0.45567290017986295,0.0,2025-01-30 13:06:26.042,4773.0,123.0,-26.7778,6.793779999999998,0.2636199999999995,-0.028560000000005,0.2651625501461321,2.1557930906189604,27.443937202192554
0.14270917818546294,0.491735900179863,0.0,2025-01-30 13:06:26.164,4895.0,122.0,-19.523000000000003,9.318190000000005,7.254799999999996,2.524410000000005,7.681456169770154,62.962755489919296,27.443937202192554
0.16070317818546295,0.5026939001798629,0.0,2025-01-30 13:06:26.286,5017.0,122.0,-18.26342,10.085249999999997,1.2595800000000068,0.7670599999999936,1.4747619536725265,12.088212735020708,27.443937202192554
0.16183217818546294,0.5044389001798629,0.0,2025-01-30 13:06:26.409,5140.0,123.0,-18.184390000000004,10.207399999999996,0.0790299999999923,0.1221499999999995,0.1454866433731931,1.1828182388064483,27.443937202192554
0.16310617818546294,0.504659900179863,0.0,2025-01-30 13:06:26.531,5262.0,122.0,-18.09521,10.22287,0.0891800000000024,0.0154700000000023,0.0905118406618742,0.7419003332940513,27.443937202192554
0.16404117818546296,0.5100759001798629,0.0,2025-01-30 13:06:26.654,5385.0,123.0,-18.029760000000003,10.601989999999995,0.0654499999999984,0.3791199999999985,0.3847280557744635,3.12787037215011,27.443937202192554
0.16527817818546295,0.509547900179863,0.0,2025-01-30 13:06:26.776,5507.0,122.0,-17.94317,10.565029999999998,0.0865900000000046,-0.0369599999999987,0.0941481263754128,0.7717059538968266,27.443937202192554
0.16761517818546295,0.5077169001798629,0.0,2025-01-30 13:06:26.898,5629.0,122.0,-17.77958,10.436859999999996,0.1635899999999992,-0.1281700000000025,0.2078202035414276,1.703444291323177,27.443937202192554
0.19430617818546297,0.510246900179863,0.0,2025-01-30 13:06:27.021,5752.0,123.0,-15.91121,10.61396,1.8683700000000003,0.1771000000000029,1.8767447527301104,15.258087420570002,27.443937202192554
0.20443917818546298,0.512123900179863,0.0,2025-01-30 13:06:27.144,5875.0,123.0,-15.201899999999998,10.74535,0.7093100000000003,0.1313900000000014,0.7213764677337353,5.864849331168579,27.443937202192554
0.21011817818546297,0.511374900179863,0.0,2025-01-30 13:06:27.265,5996.0,121.0,-14.80437,10.69292,0.3975299999999997,-0.0524299999999993,0.400972574872646,3.313822932831785,27.443937202192554
0.21056517818546294,0.514702900179863,0.0,2025-01-30 13:06:27.388,6119.0,123.0,-14.77308,10.92588,0.0312899999999984,0.2329599999999985,0.2350519638292758,1.9109915758477716,27.443937202192554
0.21212917818546295,0.512842900179863,0.0,2025-01-30 13:06:27.510,6241.0,122.0,-14.6636,10.795680000000004,0.1094799999999995,-0.1301999999999967,0.1701114646342187,1.3943562674935963,27.443937202192554
0.21238817818546296,0.511884900179863,0.0,2025-01-30 13:06:27.632,6363.0,122.0,-14.64547,10.72862,0.018130000000001,-0.0670600000000014,0.0694675499783908,0.5694061473638595,27.443937202192554
0.20611717818546293,0.484056900179863,0.0,2025-01-30 13:06:27.754,6485.0,122.0,-15.08444,8.780660000000003,-0.4389700000000012,-1.9479599999999984,1.9968081586622173,16.367279989034568,27.443937202192554
0.17231717818546294,0.46994990017986293,0.0,2025-01-30 13:06:27.877,6608.0,123.0,-17.45044,7.793169999999997,-2.366,-0.9874900000000056,2.563804302223555,20.843937416451663,27.443937202192554
0.18530317818546294,0.5016439001798629,0.0,2025-01-30 13:06:27.999,6730.0,122.0,-16.541420000000002,10.011749999999996,0.9090199999999982,2.21858,2.3975851552760328,19.652337338328135,27.443937202192554
0.17949217818546293,0.501995900179863,0.0,2025-01-30 13:06:28.121,6852.0,122.0,-16.94819,10.03639,-0.4067699999999981,0.0246400000000015,0.407515597860988,3.340291785745804,27.443937202192554
0.11745617818546294,0.493028900179863,0.0,2025-01-30 13:06:28.366,7097.0,245.0,-21.29071,9.4087,-4.34252,-0.6276899999999976,4.387650246601249,17.908776516739792,27.443937202192554
0.13373917818546296,0.49979790017986303,0.0,2025-01-30 13:06:28.488,7219.0,122.0,-20.1509,9.882530000000004,1.1398100000000042,0.4738300000000031,1.234375026075954,10.117828082589789,27.443937202192554
0.13488517818546295,0.519858900179863,0.0,2025-01-30 13:06:28.611,7342.0,123.0,-20.07068,11.286800000000005,0.080219999999997,1.4042699999999986,1.4065594481926442,11.43544266823288,27.443937202192554
0.15124617818546296,0.520773900179863,0.0,2025-01-30 13:06:28.733,7464.0,122.0,-18.925410000000003,11.350850000000005,1.1452699999999965,0.0640499999999999,1.1470596215541684,9.402128045525972,27.443937202192554
0.15288317818546296,0.524386900179863,0.0,2025-01-30 13:06:28.855,7586.0,122.0,-18.81082,11.60376,0.1145900000000033,0.2529099999999982,0.2776586685122578,2.27589072551031,27.443937202192554
0.15283117818546296,0.525687900179863,0.0,2025-01-30 13:06:28.977,7708.0,122.0,-18.81446,11.69483,-0.0036399999999972,0.0910700000000002,0.0911427150133241,0.7470714345354437,27.443937202192554
0.15467517818546295,0.527806900179863,0.0,2025-01-30 13:06:29.100,7831.0,123.0,-18.68538,11.84316,0.1290799999999947,0.1483299999999996,0.1966301993590977,1.5986195069845348,27.443937202192554
0.702145178185463,0.664952900179863,0.0,2025-01-30 13:06:29.345,8076.000000000001,123.00000000000092,19.63752,21.44338,15.06379,1.50094,15.138381354943467,123.07627117840129,27.443937202192554
0.695011178185463,0.675793900179863,0.0,2025-01-30 13:06:29.467,8198.0,121.99999999999908,19.138140000000003,22.20225,-0.4993799999999986,0.7588699999999982,0.9084404555610652,7.446233242303869,27.443937202192554
0.692930178185463,0.6778819001798629,0.0,2025-01-30 13:06:29.589,8320.0,122.0,18.99247,22.34841,-0.1456700000000026,0.1461599999999983,0.2063552628357228,1.6914365806206793,27.443937202192554
0.544105178185463,0.630049900179863,0.0,2025-01-30 13:06:29.711,8442.0,122.0,8.574720000000003,19.00017,-10.417749999999998,-3.3482400000000005,10.942587726863328,89.6933420234699,27.443937202192554
0.5445041781854629,0.565099900179863,0.0,2025-01-30 13:06:29.834,8565.0,123.0,8.602649999999999,14.453670000000002,0.027929999999996,-4.546499999999995,4.546585788798002,36.9641121040488,27.443937202192554
0.612809178185463,0.36163690017986294,0.0,2025-01-30 13:06:29.956,8687.0,122.0,13.384000000000002,0.2112599999999975,4.781350000000003,-14.242410000000003,15.023566501686616,123.14398771874274,27.443937202192554
0.617584178185463,0.297983900179863,0.0,2025-01-30 13:06:30.078,8809.0,122.0,13.71825,-4.24445,0.334249999999999,-4.455709999999997,4.468229477835709,36.6248317855386,27.443937202192554
0.610234178185463,0.31101790017986297,0.0,2025-01-30 13:06:30.201,8932.0,123.0,13.203750000000005,-3.3320700000000003,-0.5144999999999982,0.9123799999999992,1.047448096279714,8.515838181135885,27.443937202192554
0.4619621781854629,0.13007590017986298,0.0,2025-01-30 13:06:30.445,9176.0,244.0,2.824709999999998,-15.99801,-10.379040000000003,-12.66594,16.37530175005029,67.1118924182389,27.443937202192554
0.5381911781854629,0.14941290017986297,0.0,2025-01-30 13:06:30.567,9298.0,122.0,8.160739999999997,-14.64442,5.336029999999999,1.3535899999999987,5.505036062461352,45.12324641361764,27.443937202192554
0.5280251781854629,0.16190790017986295,0.0,2025-01-30 13:06:30.690,9421.0,123.0,7.449119999999997,-13.76977,-0.7116199999999999,0.874649999999999,1.1275706837710875,9.167241331472257,27.443937202192554
0.3567801781854629,0.22934690017986298,0.0,2025-01-30 13:06:30.934,9665.0,244.0,-4.538030000000002,-9.04904,-11.98715,4.720730000000001,12.88320832927109,52.80003413635693,27.443937202192554
0.29110017818546297,0.12520090017986296,0.0,2025-01-30 13:06:31.056,9787.0,122.0,-9.13563,-16.33926,-4.597599999999997,-7.29022,8.618888177044644,70.64662440200529,27.443937202192554
0.18492617818546297,0.162700900179863,0.0,2025-01-30 13:06:31.179,9910.0,123.0,-16.567809999999998,-13.71426,-7.432179999999999,2.625,7.882126905372685,64.08233256400557,27.443937202192554
0.18330417818546296,0.17099890017986297,0.0,2025-01-30 13:06:31.301,10032.0,122.0,-16.68135,-13.1334,-0.1135400000000004,0.5808599999999995,0.5918527445235001,4.851252004290984,27.443937202192554
0.18293417818546293,0.170644900179863,0.0,2025-01-30 13:06:31.424,10155.0,123.0,-16.707250000000002,-13.158179999999998,-0.0259000000000035,-0.024779999999998,0.0358449215370893,0.2914221263177992,27.443937202192554
0.17713117818546298,0.16867890017986298,0.0,2025-01-30 13:06:31.545,10276.0,121.0,-17.113459999999996,-13.2958,-0.4062099999999944,-0.1376200000000018,0.4288890631620209,3.5445377120828176,27.443937202192554
0.24015217818546297,0.19899090017986298,0.0,2025-01-30 13:06:31.667,10398.0,122.0,-12.70199,-11.17396,4.411469999999998,2.1218400000000006,4.8952295703572455,40.12483254391184,27.443937202192554
0.29539417818546293,0.251631900179863,0.0,2025-01-30 13:06:31.790,10521.0,123.0,-8.83505,-7.48909,3.866939999999998,3.684869999999999,5.341487796531972,43.42673005310546,27.443937202192554
0.29903617818546296,0.318510900179863,0.0,2025-01-30 13:06:32.524,11255.0,734.0,-8.58011,-2.8075599999999983,0.2549400000000013,4.681530000000002,4.688466438452985,6.387556455658017,27.443937202192554
0.29411117818546295,0.350810900179863,0.0,2025-01-30 13:06:32.646,11377.0,122.0,-8.92486,-0.5465599999999987,-0.3447500000000012,2.261,2.2871321698800005,18.7469849990164,27.443937202192554
0.3860881781854629,0.37329690017986294,0.0,2025-01-30 13:06:32.768,11499.0,122.0,-2.486470000000001,1.0274599999999978,6.438389999999999,1.5740199999999964,6.628001565517315,54.32788168456816,27.443937202192554
0.39335517818546295,0.398444900179863,0.0,2025-01-30 13:06:32.890,11621.0,122.0,-1.97778,2.7878200000000017,0.5086900000000014,1.760360000000004,1.8323844699462,15.019544835624588,27.443937202192554
0.39686817818546294,0.4249779001798629,0.0,2025-01-30 13:06:33.013,11744.0,123.0,-1.731870000000001,4.645129999999996,0.2459099999999991,1.857309999999995,1.8735186586207195,15.231859013176582,27.443937202192554
0.39727717818546293,0.43561490017986293,0.0,2025-01-30 13:06:33.134,11865.0,121.0,-1.7032400000000014,5.389719999999997,0.0286299999999994,0.7445900000000005,0.7451402183481984,6.158183622712384,27.443937202192554
0.394576178185463,0.444628900179863,0.0,2025-01-30 13:06:33.257,11988.0,123.0,-1.8923099999999984,6.020700000000002,-0.1890699999999967,0.6309800000000054,0.658698129115307,5.35526934240087,27.443937202192554
0.3940531781854629,0.4367499001798629,0.0,2025-01-30 13:06:33.379,12110.0,122.0,-1.9289200000000015,5.4691699999999965,-0.0366100000000035,-0.5515300000000058,0.5527437317600324,4.530686325901905,27.443937202192554
0.39397117818546296,0.438461900179863,0.0,2025-01-30 13:06:33.501,12232.0,122.0,-1.93466,5.58901,-0.0057399999999978,0.1198400000000035,0.1199773862025707,0.9834211983817276,27.443937202192554
0.39337817818546295,0.43473190017986296,0.0,2025-01-30 13:06:33.624,12355.0,123.0,-1.9761700000000004,5.327909999999999,-0.0415100000000008,-0.2611000000000008,0.2643790651696924,2.14942329406254,27.443937202192554
0.5076131781854629,0.28131990017986297,0.0,2025-01-30 13:06:33.868,12599.0,244.0,6.020279999999998,-5.4109300000000005,7.9964499999999985,-10.73884,13.389021515708308,54.87303899880454,27.443937202192554
0.749979178185463,0.44108690017986296,0.0,2025-01-30 13:06:34.113,12844.0,123.0,22.985900000000004,5.772759999999999,0.2992500000000042,1.5316700000000028,1.560629216502117,12.688042410586316,27.443937202192554
0.7583511781854629,0.464670900179863,0.0,2025-01-30 13:06:34.235,12966.0,122.0,23.57194,7.423640000000002,0.5860399999999935,1.6508800000000037,1.7518126772003917,14.359120304921245,27.443937202192554
0.7527181781854629,0.463068900179863,0.0,2025-01-30 13:06:34.357,13088.0,122.0,23.17763,7.311500000000003,-0.3943099999999973,-0.1121399999999992,0.4099460399857494,3.3602134425061427,27.443937202192554
0.7614591781854629,0.472496900179863,0.0,2025-01-30 13:06:34.479,13210.0,122.0,23.7895,7.971460000000002,0.6118699999999997,0.659959999999999,0.8999622761538387,7.376739968474087,27.443937202192554
0.7586511781854629,0.4856479001798629,0.0,2025-01-30 13:06:34.601,13332.0,122.0,23.592939999999995,8.892029999999997,-0.1965600000000051,0.9205699999999944,0.9413208584218198,7.715744741162457,27.443937202192554
0.752971178185463,0.497691900179863,0.0,2025-01-30 13:06:34.724,13455.0,123.0,23.19534,9.73511,-0.3975999999999935,0.843080000000004,0.9321317752335244,7.578307115719711,27.443937202192554
0.5305811781854629,0.512304900179863,0.0,2025-01-30 13:06:34.846,13577.0,122.0,7.628039999999997,10.758019999999998,-15.567300000000005,1.0229099999999978,15.60087094229358,127.87599133027524,27.443937202192554
0.532671178185463,0.506441900179863,0.0,2025-01-30 13:06:34.968,13699.0,122.0,7.77434,10.347610000000005,0.1463000000000027,-0.4104099999999953,0.4357063897855951,3.5713638507015992,27.443937202192554
0.532167178185463,0.5091339001798629,0.0,2025-01-30 13:06:35.090,13821.0,122.0,7.739060000000003,10.536049999999996,-0.0352799999999966,0.1884399999999928,0.1917141413667679,1.571427388252196,27.443937202192554
0.4723011781854629,0.515929900179863,0.0,2025-01-30 13:06:35.212,13943.0,122.0,3.548439999999997,11.01177,-4.190620000000006,0.4757200000000026,4.217535477361163,34.56996292918986,27.443937202192554
0.4308351781854629,0.5178519001798629,0.0,2025-01-30 13:06:35.335,14066.0,123.0,0.645819999999997,11.146309999999996,-2.90262,0.1345399999999976,2.905736374139953,23.62387296048742,27.443937202192554
0.426154178185463,0.515957900179863,0.0,2025-01-30 13:06:35.457,14188.0,122.0,0.3181500000000015,11.01373,-0.3276699999999954,-0.1325799999999954,0.3534757209484066,2.89734197498694,27.443937202192554
0.27616417818546296,0.397212900179863,0.0,2025-01-30 13:06:35.579,14310.0,122.0,-10.18115,2.701580000000001,-10.4993,-8.312149999999999,13.391308304736322,109.76482216996986,27.443937202192554
0.34844517818546294,0.44529490017986295,0.0,2025-01-30 13:06:35.701,14432.0,122.0,-5.12148,6.067319999999999,5.059669999999999,3.365739999999997,6.076879648018378,49.81048891818343,27.443937202192554
0.3517011781854629,0.46256090017986295,0.0,2025-01-30 13:06:35.824,14555.0,123.0,-4.893560000000002,7.2759399999999985,0.2279199999999983,1.2086199999999998,1.2299226930177356,9.99937148794907,27.443937202192554
0.365795178185463,0.49142090017986295,0.0,2025-01-30 13:06:35.946,14677.0,122.0,-3.906979999999998,9.296139999999998,0.9865800000000036,2.020199999999999,2.248232224749037,18.428132989746207,27.443937202192554
0.36685617818546296,0.491464900179863,0.0,2025-01-30 13:06:36.068,14799.0,122.0,-3.83271,9.299220000000002,0.0742699999999985,0.0030800000000041,0.0743338368443322,0.6092937446256741,27.443937202192554
0.3558901781854629,0.502973900179863,0.0,2025-01-30 13:06:36.190,14921.0,122.0,-4.600330000000002,10.10485,-0.7676200000000026,0.805629999999999,1.1127803742428253,9.12115060854775,27.443937202192554
0.35903317818546293,0.49463590017986303,0.0,2025-01-30 13:06:36.313,15044.0,123.0,-4.380320000000001,9.521190000000004,0.2200100000000011,-0.5836599999999965,0.62374946549075,5.071133865778456,27.443937202192554
0.25234917818546293,0.420694900179863,0.0,2025-01-30 13:06:36.435,15166.0,122.0,-11.848200000000002,4.345320000000001,-7.467880000000001,-5.175870000000003,9.08619072831404,74.47697318290197,27.443937202192554
0.26455917818546293,0.356628900179863,0.0,2025-01-30 13:06:36.557,15288.0,122.0,-10.9935,-0.1392999999999994,0.8547000000000011,-4.4846200000000005,4.565339925394385,37.42081906060972,27.443937202192554
0.29625617818546296,0.39019290017986297,0.0,2025-01-30 13:06:36.679,15410.0,122.0,-8.774709999999999,2.21018,2.218790000000002,2.349479999999999,3.231576292538984,26.488330266712985,27.443937202192554
0.32417517818546293,0.428450900179863,0.0,2025-01-30 13:06:36.802,15533.0,123.0,-6.820380000000002,4.888240000000001,1.954329999999997,2.678060000000001,3.3153297139952755,26.95390011378273,27.443937202192554
0.367737178185463,0.430138900179863,0.0,2025-01-30 13:06:37.168,15899.0,366.0,-3.7710399999999984,5.006400000000002,3.0493400000000035,0.1181600000000013,3.0516284539897747,8.337782661174247,27.443937202192554
0.35501017818546293,0.44454190017986295,0.0,2025-01-30 13:06:37.291,16021.999999999998,122.99999999999818,-4.661930000000002,6.014609999999998,-0.8908900000000033,1.0082099999999956,1.3454264737249662,10.938426615650291,27.443937202192554
0.34610217818546296,0.448976900179863,0.0,2025-01-30 13:06:37.413,16143.999999999998,122.0,-5.285489999999999,6.325060000000003,-0.6235599999999977,0.3104500000000056,0.6965674957245712,5.709569637086649,27.443937202192554
0.305345178185463,0.457906900179863,0.0,2025-01-30 13:06:37.535,16265.999999999998,122.0,-8.138479999999998,6.950160000000003,-2.8529899999999984,0.6250999999999998,2.9206680657171558,23.939902178009472,27.443937202192554
0.33926417818546295,0.39311490017986295,0.0,2025-01-30 13:06:37.657,16388.0,122.00000000000182,-5.76415,2.414719999999998,2.374329999999998,-4.535440000000005,5.1193416512770495,41.96181681374568,27.443937202192554
0.35982217818546297,0.37614690017986296,0.0,2025-01-30 13:06:37.779,16510.0,122.0,-4.325089999999999,1.2269599999999992,1.4390600000000011,-1.187759999999999,1.8659226943257865,15.29444831414579,27.443937202192554
0.34227717818546294,0.340957900179863,0.0,2025-01-30 13:06:37.902,16633.0,123.0,-5.553240000000001,-1.2362699999999989,-1.228150000000002,-2.463229999999998,2.7524270118206577,22.377455380655757,27.443937202192554
0.33412417818546297,0.334490900179863,0.0,2025-01-30 13:06:38.024,16755.0,122.0,-6.123949999999999,-1.688959999999999,-0.5707099999999983,-0.45269,0.7284491335707648,5.970894537465285,27.443937202192554
0.31474017818546296,0.27208590017986295,0.0,2025-01-30 13:06:38.146,16877.0,122.0,-7.480829999999999,-6.057310000000002,-1.3568800000000003,-4.368350000000003,4.574232728764468,37.49371089151203,27.443937202192554
0.312783178185463,0.270691900179863,0.0,2025-01-30 13:06:38.269,17000.0,123.0,-7.617819999999998,-6.154889999999998,-0.136989999999999,-0.0975799999999962,0.1681907146664137,1.3674041842797866,27.443937202192554
0.30997417818546297,0.263809900179863,0.0,2025-01-30 13:06:38.391,17122.0,122.0,-7.814449999999999,-6.636629999999999,-0.1966300000000007,-0.4817400000000003,0.5203237304794012,4.264948610486894,27.443937202192554
0.31225317818546294,0.26697990017986295,0.0,2025-01-30 13:06:38.513,17244.0,122.0,-7.654920000000001,-6.414730000000002,0.1595299999999984,0.2218999999999962,0.2732936715330192,2.2401120617460597,27.443937202192554
0.31346417818546296,0.262324900179863,0.0,2025-01-30 13:06:38.635,17366.0,122.0,-7.570149999999999,-6.74058,0.0847700000000015,-0.3258499999999973,0.3366959687908343,2.759803022875692,27.443937202192554
0.314364178185463,0.261465900179863,0.0,2025-01-30 13:06:38.757,17488.0,122.0,-7.507149999999998,-6.80071,0.0630000000000006,-0.06013,0.0870897060507157,0.7138500495960308,27.443937202192554
0.31489117818546297,0.260453900179863,0.0,2025-01-30 13:06:38.880,17611.0,123.0,-7.470259999999999,-6.87155,0.0368899999999996,-0.0708400000000004,0.0798697546008502,0.6493475983808963,27.443937202192554
0.31852217818546297,0.253284900179863,0.0,2025-01-30 13:06:39.002,17733.0,122.0,-7.216089999999999,-7.373379999999999,0.2541700000000002,-0.5018299999999991,0.5625262107671066,4.610870580058251,27.443937202192554
0.31945617818546296,0.25252090017986295,0.0,2025-01-30 13:06:39.124,17855.0,122.0,-7.150709999999999,-7.426860000000001,0.0653799999999993,-0.0534800000000021,0.0844668858192377,0.6923515231085062,27.443937202192554
0.4804471781854629,0.26682390017986296,0.0,2025-01-30 13:06:39.246,17977.0,122.0,4.118659999999997,-6.425650000000001,11.269369999999997,1.0012100000000004,11.313758069757364,92.73572188325709,27.443937202192554
0.5400901781854629,0.25822390017986296,0.0,2025-01-30 13:06:39.369,18100.0,123.0,8.293669999999997,-7.027650000000001,4.17501,-0.6020000000000003,4.218188295951237,34.29421378822144,27.443937202192554
0.5129951781854629,0.265376900179863,0.0,2025-01-30 13:06:39.491,18222.0,122.0,6.397019999999998,-6.52694,-1.8966499999999995,0.5007100000000015,1.9616298648317927,16.078933318293384,27.443937202192554
0.495508178185463,0.36786490017986295,0.0,2025-01-30 13:06:39.613,18344.0,122.0,5.172930000000004,0.6472199999999984,-1.224089999999994,7.174159999999998,7.277840890930493,59.65443353221716,27.443937202192554
0.4531431781854629,0.45324790017986294,0.0,2025-01-30 13:06:39.735,18466.0,122.0,2.207379999999997,6.624029999999998,-2.965550000000007,5.97681,6.672086973249078,54.689237485648185,27.443937202192554
0.41525217818546295,0.537770900179863,0.0,2025-01-30 13:06:39.858,18589.0,123.0,-0.4449900000000001,12.540639999999998,-2.652369999999997,5.91661,6.4839294034559005,52.71487319882846,27.443937202192554
0.41543817818546297,0.5454529001798629,0.0,2025-01-30 13:06:39.980,18711.0,122.0,-0.4319699999999987,13.078379999999996,0.0130200000000013,0.5377399999999977,0.53789759992028,4.408996720658032,27.443937202192554
