x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3075349999999999,0.4644469999999999,0.0,2025-01-30 14:46:54.881,15402.0,123.0,-13.47255,8.011289999999997,0.4386900000000011,1.8505200000000004,1.9018078731827783,15.461852627502264,44.910005988986
0.30018499999999987,0.4529219999999999,0.0,2025-01-30 14:46:55.003,15524.0,122.0,-13.987050000000002,7.204539999999997,-0.5145000000000017,-0.8067500000000001,0.9568468072267378,7.8430066166126045,44.910005988986
0.5091759999999999,0.4692079999999999,0.0,2025-01-30 14:46:55.126,15647.0,123.0,0.6423199999999973,8.344559999999998,14.62937,1.1400200000000007,14.67372182499382,119.29855142271398,44.910005988986
0.5104259999999999,0.46720899999999993,0.0,2025-01-30 14:46:55.248,15769.0,122.0,0.7298200000000032,8.20463,0.0875000000000059,-0.1399299999999979,0.1650353140997418,1.352748476227392,44.910005988986
0.4643319999999999,0.46334899999999996,0.0,2025-01-30 14:46:55.370,15891.0,122.0,-2.4967599999999983,7.934430000000002,-3.2265800000000016,-0.2701999999999973,3.237873767829748,26.53994891663728,44.910005988986
0.1840139999999999,0.44853899999999997,0.0,2025-01-30 14:46:55.492,16013.000000000002,122.00000000000182,-22.11902,6.897730000000003,-19.62226,-1.0366999999999995,19.649626825911987,161.0625149664893,44.910005988986
0.1505949999999999,0.45769599999999994,0.0,2025-01-30 14:46:55.614,16135.000000000002,122.0,-24.45835,7.538720000000001,-2.339329999999997,0.6409899999999986,2.4255582922288186,19.88162534613786,44.910005988986
0.04402099999999989,0.49403499999999995,0.0,2025-01-30 14:46:55.736,16257.000000000002,122.0,-31.91853,10.08245,-7.460180000000005,2.54373,7.881931739446877,64.60599786431865,44.910005988986
0.03310299999999989,0.4930339999999999,0.0,2025-01-30 14:46:55.859,16379.999999999998,122.99999999999636,-32.68279,10.01238,-0.7642599999999966,-0.0700700000000011,0.7674654080152374,6.239556162725693,44.910005988986
0.27931699999999987,0.4255879999999999,0.0,2025-01-30 14:46:55.981,16502.0,122.00000000000182,-15.44781,5.29116,17.234979999999997,-4.721220000000001,17.869931558033453,146.4748488363376,44.910005988986
0.4588359999999999,0.4702069999999999,0.0,2025-01-30 14:46:56.103,16624.0,122.0,-2.8814799999999985,8.414489999999997,12.566330000000002,3.123329999999997,12.94866170528059,106.13657135475894,44.910005988986
0.4512229999999999,0.4543849999999999,0.0,2025-01-30 14:46:56.226,16747.0,123.0,-3.414390000000001,7.306949999999997,-0.5329100000000024,-1.1075400000000002,1.2290801111807166,9.992521229111516,44.910005988986
0.4680469999999999,0.4611649999999999,0.0,2025-01-30 14:46:56.348,16869.0,122.0,-2.2367100000000004,7.781549999999997,1.1776800000000005,0.4746000000000006,1.2697146696797676,10.407497292457112,44.910005988986
0.5027469999999999,0.4637289999999999,0.0,2025-01-30 14:46:56.470,16991.0,122.0,0.1922900000000038,7.961029999999997,2.4290000000000043,0.1794799999999998,2.435621906290059,19.96411398598409,44.910005988986
0.4388919999999999,0.3832289999999999,0.0,2025-01-30 14:46:56.592,17113.0,122.0,-4.277559999999999,2.3260299999999967,-4.469850000000003,-5.635000000000001,7.192550592279489,58.955332723602375,44.910005988986
0.3180789999999999,0.42230099999999987,0.0,2025-01-30 14:46:56.715,17236.0,123.0,-12.73447,5.061069999999996,-8.45691,2.73504,8.888181509718398,72.26163829039349,44.910005988986
0.27945399999999987,0.42809999999999987,0.0,2025-01-30 14:46:56.837,17358.0,122.0,-15.43822,5.466999999999996,-2.703750000000001,0.4059299999999997,2.7340525282810506,22.41026662525451,44.910005988986
0.2826899999999999,0.4234129999999999,0.0,2025-01-30 14:46:56.959,17480.0,122.0,-15.2117,5.1389099999999965,0.2265200000000007,-0.3280899999999995,0.398690805637652,3.267957423259443,44.910005988986
0.15194499999999989,0.4507839999999999,0.0,2025-01-30 14:46:57.081,17602.0,122.0,-24.36385,7.054879999999999,-9.15215,1.9159700000000024,9.350550286662276,76.64385480870718,44.910005988986
