x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.117756,0.908849,0.0,2025-01-30 14:46:02.780,243.0,124.0,-26.757080000000002,28.61943,0.49399000000000015,-0.25507999999999953,0.5559603641447832,4.483551323748252,19.828484270795528
0.257639,0.926491,0.0,2025-01-30 14:46:02.903,366.0,123.0,-16.96527,29.854369999999996,9.791810000000002,1.2349399999999946,9.869377887166953,80.23884461111344,19.828484270795528
0.254601,0.92699,0.0,2025-01-30 14:46:03.025,488.0,122.0,-17.17793,29.8893,-0.21265999999999963,0.03493000000000279,0.2155095833135966,1.7664719943737426,19.828484270795528
0.281421,0.911848,0.0,2025-01-30 14:46:03.148,611.0,123.0,-15.300530000000002,28.82936,1.877399999999998,-1.0599399999999974,2.155946094780662,17.52801703073709,19.828484270795528
0.197423,0.795221,0.0,2025-01-30 14:46:03.270,733.0,122.0,-21.18039,20.665469999999996,-5.879859999999997,-8.163890000000006,10.060907193275368,82.46645240389645,19.828484270795528
0.193246,0.779538,0.0,2025-01-30 14:46:03.392,855.0,122.0,-21.472779999999997,19.567659999999997,-0.2923899999999975,-1.097809999999999,1.1360804144953809,9.312134545044104,19.828484270795528
0.173901,0.725112,0.0,2025-01-30 14:46:03.514,977.0,122.0,-22.82693,15.757839999999998,-1.3541500000000042,-3.8098199999999984,4.043321735269158,33.14198143663245,19.828484270795528
0.223485,0.711909,0.0,2025-01-30 14:46:03.637,1100.0,123.0,-19.35605,14.833630000000001,3.470880000000001,-0.9242099999999969,3.591820165111277,29.201789960254285,19.828484270795528
0.226836,0.711877,0.0,2025-01-30 14:46:03.759,1222.0,122.0,-19.12148,14.831389999999999,0.2345700000000015,-0.00224000000000224,0.23458069507101542,1.9227925825493069,19.828484270795528
0.230517,0.716849,0.0,2025-01-30 14:46:03.881,1344.0,122.0,-18.86381,15.179429999999996,0.2576699999999974,0.34803999999999746,0.4330423426178979,3.5495273985073603,19.828484270795528
0.228148,0.718794,0.0,2025-01-30 14:46:04.003,1466.0,122.0,-19.02964,15.315580000000002,-0.1658299999999997,0.136150000000006,0.21456097361822707,1.758696505067435,19.828484270795528
0.2281,0.721011,0.0,2025-01-30 14:46:04.125,1588.0,122.0,-19.033,15.470769999999996,-0.0033600000000006958,0.15518999999999394,0.1552263692160521,1.2723472886561649,19.828484270795528
0.244215,0.604687,0.0,2025-01-30 14:46:04.248,1711.0,123.0,-17.904950000000003,7.328089999999998,1.1280499999999982,-8.142679999999999,8.220446118362432,66.83289527123928,19.828484270795528
0.241914,0.667298,0.0,2025-01-30 14:46:04.370,1833.0,122.0,-18.06602,11.710859999999997,-0.16106999999999871,4.382769999999999,4.385728721409931,35.94859607713059,19.828484270795528
0.251714,0.704313,0.0,2025-01-30 14:46:04.492,1955.0,122.0,-17.380020000000002,14.301909999999998,0.6859999999999999,2.591050000000001,2.680323880149562,21.969867870078378,19.828484270795528
0.252833,0.715497,0.0,2025-01-30 14:46:04.614,2077.0,122.0,-17.30169,15.084790000000003,0.07833000000000112,0.7828800000000058,0.7867888428924302,6.449088876167461,19.828484270795528
0.25614,0.717236,0.0,2025-01-30 14:46:04.736,2199.0,122.0,-17.0702,15.20652,0.23149000000000086,0.1217299999999959,0.26154504965684094,2.1438118824331225,19.828484270795528
0.278789,0.710129,0.0,2025-01-30 14:46:04.859,2322.0,123.0,-15.48477,14.70903,1.5854300000000006,-0.4974899999999991,1.6616511622479613,13.509359042666352,19.828484270795528
0.284014,0.701937,0.0,2025-01-30 14:46:04.981,2444.0,122.0,-15.11902,14.135590000000002,0.36574999999999847,-0.573439999999998,0.6801518184199734,5.5750149050817495,19.828484270795528
0.287676,0.704747,0.0,2025-01-30 14:46:05.103,2566.0,122.0,-14.862680000000001,14.33229,0.2563399999999998,0.1966999999999981,0.3231115683475278,2.6484554782584246,19.828484270795528
0.289675,0.701038,0.0,2025-01-30 14:46:05.226,2689.0,123.0,-14.72275,14.072660000000003,0.13993000000000144,-0.2596299999999978,0.2949375218584425,2.3978660313694515,19.828484270795528
0.286804,0.703069,0.0,2025-01-30 14:46:05.348,2811.0,122.0,-14.92372,14.214830000000005,-0.20096999999999987,0.1421700000000019,0.24617321097146314,2.017813204684124,19.828484270795528
0.288823,0.699942,0.0,2025-01-30 14:46:05.470,2933.0,122.0,-14.78239,13.995939999999997,0.14132999999999996,-0.21889000000000713,0.2605513404302559,2.135666724838163,19.828484270795528
0.284348,0.697504,0.0,2025-01-30 14:46:05.592,3055.0,122.0,-15.095640000000001,13.825280000000001,-0.3132500000000018,-0.17065999999999626,0.3567217376331303,2.9239486691240186,19.828484270795528
0.260103,0.697755,0.0,2025-01-30 14:46:05.715,3178.0,123.0,-16.792790000000004,13.84285,-1.6971500000000024,0.017569999999999197,1.6972409455937623,13.798706874746035,19.828484270795528
0.255922,0.696173,0.0,2025-01-30 14:46:05.837,3300.0,122.0,-17.08546,13.732110000000002,-0.29266999999999754,-0.11073999999999806,0.3129202398375633,2.5649199986685516,19.828484270795528
0.224941,0.683992,0.0,2025-01-30 14:46:05.959,3422.0,122.0,-19.25413,12.879440000000002,-2.1686699999999988,-0.8526699999999998,2.330273738812673,19.10060441649732,19.828484270795528
0.215867,0.678381,0.0,2025-01-30 14:46:06.082,3545.0,123.0,-19.88931,12.48667,-0.6351799999999983,-0.3927700000000023,0.7468078101493045,6.071608212595972,19.828484270795528
0.149368,0.668355,0.0,2025-01-30 14:46:06.204,3667.0,122.0,-24.54424,11.784850000000002,-4.65493,-0.7018199999999979,4.707539125413616,38.5863862738821,19.828484270795528
0.145847,0.674292,0.0,2025-01-30 14:46:06.326,3789.0,122.0,-24.79071,12.20044,-0.2464700000000022,0.4155899999999981,0.48317958255704424,3.960488381615117,19.828484270795528
0.147557,0.671812,0.0,2025-01-30 14:46:06.448,3911.0,122.0,-24.67101,12.026839999999998,0.1197000000000017,-0.1736000000000022,0.21086737538083308,1.7284211096789597,19.828484270795528
0.146342,0.671358,0.0,2025-01-30 14:46:06.571,4034.0,123.0,-24.75606,11.99506,-0.08505000000000251,-0.0317799999999977,0.09079356199643387,0.7381590406214136,19.828484270795528
0.195182,0.669589,0.0,2025-01-30 14:46:06.693,4156.0,122.0,-21.33726,11.871229999999999,3.418800000000001,-0.12383000000000166,3.421041845534779,28.04132660274409,19.828484270795528
0.209899,0.645731,0.0,2025-01-30 14:46:06.816,4279.0,123.0,-20.30707,10.201170000000005,1.030190000000001,-1.670059999999994,1.9622415344956856,15.953183207281997,19.828484270795528
0.177049,0.64266,0.0,2025-01-30 14:46:06.938,4401.0,122.0,-22.606569999999998,9.9862,-2.2994999999999983,-0.21497000000000455,2.309526434336701,18.93054454374345,19.828484270795528
0.114752,0.647564,0.0,2025-01-30 14:46:07.060,4523.0,122.0,-26.96736,10.329480000000002,-4.3607900000000015,0.3432800000000018,4.374280578849511,35.854758843028776,19.828484270795528
0.113937,0.657611,0.0,2025-01-30 14:46:07.182,4645.0,122.0,-27.02441,11.032769999999996,-0.05705000000000027,0.7032899999999938,0.7056001180555395,5.783607525045405,19.828484270795528
0.08727,0.665055,0.0,2025-01-30 14:46:07.306,4769.0,124.0,-28.891099999999998,11.553849999999997,-1.8666899999999984,0.5210800000000013,1.9380546747963525,15.62947318384155,19.828484270795528
0.088228,0.659809,0.0,2025-01-30 14:46:07.428,4891.0,122.0,-28.824040000000004,11.18663,0.06705999999999435,-0.3672199999999979,0.3732928769746319,3.059777680119934,19.828484270795528
0.086576,0.656459,0.0,2025-01-30 14:46:07.550,5013.0,122.0,-28.939680000000003,10.95213,-0.11563999999999908,-0.23449999999999882,0.261462922036757,2.1431387052193194,19.828484270795528
0.075647,0.641656,0.0,2025-01-30 14:46:07.672,5135.0,122.0,-29.70471,9.91592,-0.7650299999999959,-1.0362100000000005,1.2880225405636327,10.557561807898628,19.828484270795528
0.093786,0.671488,0.0,2025-01-30 14:46:07.795,5258.0,123.0,-28.434980000000003,12.004159999999999,1.2697299999999956,2.088239999999999,2.4439641099042317,19.8696269097905,19.828484270795528
0.188807,0.683969,0.0,2025-01-30 14:46:08.039,5502.0,244.0,-21.78351,12.877830000000003,6.651470000000003,0.8736700000000042,6.708602867199701,27.494274045900415,19.828484270795528
0.196717,0.698826,0.0,2025-01-30 14:46:08.161,5624.0,122.0,-21.229809999999997,13.917819999999995,0.5537000000000027,1.0399899999999924,1.1782032465156371,9.657403659964238,19.828484270795528
0.198534,0.702564,0.0,2025-01-30 14:46:08.284,5747.0,123.0,-21.10262,14.179479999999998,0.12718999999999525,0.26166000000000267,0.2909351331482676,2.365326285758273,19.828484270795528
0.233737,0.899385,0.0,2025-01-30 14:46:08.406,5869.0,122.0,-18.63841,27.95695,2.4642100000000013,13.777470000000001,13.996106977477703,114.72218833998117,19.828484270795528
0.242892,0.931612,0.0,2025-01-30 14:46:08.528,5991.0,122.0,-17.99756,30.21284,0.6408500000000004,2.255890000000001,2.3451499769950757,19.222540795041606,19.828484270795528
0.239218,0.934001,0.0,2025-01-30 14:46:08.651,6114.0,123.0,-18.25474,30.380069999999996,-0.25718000000000174,0.16722999999999644,0.3067693356579169,2.4940596394952594,19.828484270795528
0.256965,0.695077,0.0,2025-01-30 14:46:08.773,6236.0,122.0,-17.01245,13.655389999999997,1.2422900000000006,-16.72468,16.77075447159429,137.46520058683845,19.828484270795528
0.258852,0.676211,0.0,2025-01-30 14:46:08.895,6358.0,122.0,-16.88036,12.33477,0.1320900000000016,-1.3206199999999964,1.3272094606730285,10.878766071090396,19.828484270795528
0.258801,0.638366,0.0,2025-01-30 14:46:09.017,6480.0,122.0,-16.88393,9.68562,-0.003569999999999851,-2.6491500000000006,2.6491524054685875,21.71436397925072,19.828484270795528
0.259462,0.620768,0.0,2025-01-30 14:46:09.140,6603.0,123.0,-16.83766,8.453759999999999,0.04626999999999981,-1.231860000000001,1.232728669456504,10.022184304524423,19.828484270795528
0.274154,0.628648,0.0,2025-01-30 14:46:09.385,6848.0,245.0,-15.80922,9.00536,1.0284399999999998,0.5516000000000005,1.1670267321702619,4.763374417021478,19.828484270795528
0.276696,0.662263,0.0,2025-01-30 14:46:09.507,6970.0,122.0,-15.63128,11.358410000000003,0.17793999999999954,2.353050000000003,2.3597684094207243,19.342364011645284,19.828484270795528
0.281651,0.658609,0.0,2025-01-30 14:46:09.629,7092.0,122.0,-15.28443,11.10263,0.3468499999999999,-0.2557800000000032,0.4309620991456227,3.532476222505104,19.828484270795528
0.261389,0.67242,0.0,2025-01-30 14:46:09.752,7215.0,123.0,-16.70277,12.069400000000002,-1.4183400000000006,0.9667700000000021,1.7164884469462665,13.955190625579402,19.828484270795528
0.262137,0.662426,0.0,2025-01-30 14:46:09.874,7337.0,122.0,-16.65041,11.369819999999997,0.052360000000000184,-0.6995800000000045,0.701536703245102,5.750300846271328,19.828484270795528
0.259253,0.648084,0.0,2025-01-30 14:46:09.996,7459.0,122.0,-16.85229,10.365879999999999,-0.20187999999999917,-1.0039399999999983,1.0240366487582346,8.393743022608481,19.828484270795528
0.267238,0.675044,0.0,2025-01-30 14:46:10.118,7581.0,122.0,-16.29334,12.253079999999999,0.5589499999999994,1.8872,1.9682349815253257,16.13307361906005,19.828484270795528
0.272818,0.67166,0.0,2025-01-30 14:46:10.240,7703.0,122.0,-15.90274,12.016200000000003,0.39060000000000095,-0.23687999999999576,0.4568156021853881,3.744390181847443,19.828484270795528
0.278595,0.666865,0.0,2025-01-30 14:46:10.363,7826.0,123.0,-15.498350000000002,11.680550000000004,0.4043899999999976,-0.33564999999999934,0.52553990771396,4.27268217653626,19.828484270795528
0.282455,0.666201,0.0,2025-01-30 14:46:10.485,7948.0,122.0,-15.22815,11.634070000000003,0.27020000000000266,-0.04648000000000074,0.2741686167306563,2.2472837436939037,19.828484270795528
0.286373,0.664865,0.0,2025-01-30 14:46:10.607,8070.0,122.0,-14.953890000000001,11.540550000000003,0.27425999999999817,-0.09351999999999983,0.28976635070345724,2.375134022159486,19.828484270795528
0.26559,0.658877,0.0,2025-01-30 14:46:10.729,8192.0,122.0,-16.4087,11.121390000000003,-1.4548099999999984,-0.41915999999999976,1.5139905025131417,12.409758217320833,19.828484270795528
0.260769,0.660198,0.0,2025-01-30 14:46:10.852,8315.0,123.0,-16.746170000000003,11.213859999999997,-0.33747000000000327,0.09246999999999339,0.34990956231575177,2.8447931895589575,19.828484270795528
0.262059,0.64915,0.0,2025-01-30 14:46:10.974,8437.0,122.0,-16.65587,10.4405,0.09030000000000271,-0.7733599999999967,0.7786140119468666,6.382082065138252,19.828484270795528
0.258287,0.661441,0.0,2025-01-30 14:46:11.096,8559.0,122.0,-16.91991,11.300869999999996,-0.2640400000000014,0.8603699999999961,0.8999742543539754,7.3768381504424205,19.828484270795528
0.240697,0.650823,0.0,2025-01-30 14:46:11.219,8682.0,123.0,-18.15121,10.557610000000002,-1.2312999999999974,-0.743259999999994,1.4382402850706084,11.693010447728524,19.828484270795528
0.239872,0.667081,0.0,2025-01-30 14:46:11.341,8804.0,122.0,-18.20896,11.695670000000003,-0.05775000000000219,1.1380600000000012,1.1395242981612999,9.340363099682785,19.828484270795528
0.240522,0.672745,0.0,2025-01-30 14:46:11.463,8926.0,122.0,-18.16346,12.092150000000002,0.04550000000000054,0.3964799999999986,0.3990822476633093,3.271165964453355,19.828484270795528
0.240447,0.670614,0.0,2025-01-30 14:46:11.586,9049.0,123.0,-18.16871,11.942980000000002,-0.005250000000000199,-0.1491699999999998,0.14926235761235968,1.2135151025395094,19.828484270795528
0.21336,0.700059,0.0,2025-01-30 14:46:11.708,9171.0,122.0,-20.0648,14.00413,-1.896090000000001,2.061149999999998,2.8006243251460905,22.955937091361395,19.828484270795528
0.207021,0.666251,0.0,2025-01-30 14:46:11.830,9293.0,122.0,-20.50853,11.637570000000002,-0.4437299999999986,-2.366559999999998,2.4078003543691056,19.73606847843529,19.828484270795528
0.195293,0.681806,0.0,2025-01-30 14:46:11.952,9415.0,122.0,-21.32949,12.726420000000001,-0.8209599999999995,1.088849999999999,1.363660384443281,11.177544134780993,19.828484270795528
0.193435,0.684571,0.0,2025-01-30 14:46:12.075,9538.0,123.0,-21.45955,12.919970000000003,-0.1300600000000003,0.1935500000000019,0.23318920665416917,1.8958472085704812,19.828484270795528
0.19813,0.683026,0.0,2025-01-30 14:46:12.197,9660.0,122.0,-21.130899999999997,12.81182,0.3286500000000032,-0.10815000000000197,0.34598734803458137,2.8359618691359127,19.828484270795528
0.195314,0.682494,0.0,2025-01-30 14:46:12.319,9782.0,122.0,-21.328020000000002,12.774580000000004,-0.1971200000000053,-0.03723999999999705,0.20060685930446612,1.6443185188890665,19.828484270795528
