x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.092443,0.910501,0.0,2025-01-28 13:04:26.246,0.0,0.0,-44.83127,45.15511,0.0,0.0,0.0,0.0,38.63681651179371
0.077737,0.917687,0.0,2025-01-28 13:04:26.367,121.0,121.0,-46.44893,45.945570000000004,-1.6176599999999937,0.790460000000003,1.8004585213772586,14.879822490721146,38.63681651179371
0.509982,0.85095,0.0,2025-01-28 13:04:26.611,365.0,121.0,1.098020000000005,38.6045,47.54695,-7.341070000000002,48.11032906816789,163.31580265200236,38.63681651179371
0.503884,0.857179,0.0,2025-01-28 13:04:26.734,488.0,123.0,0.42723999999999984,39.28969,-0.6707800000000053,0.6851899999999986,0.9588697223815158,7.795688799849722,38.63681651179371
0.406805,0.879863,0.0,2025-01-28 13:04:26.856,610.0,122.0,-10.251449999999997,41.784929999999996,-10.678689999999996,2.4952399999999955,10.966341357704486,89.88804391561055,38.63681651179371
0.399465,0.882172,0.0,2025-01-28 13:04:26.978,732.0,122.0,-11.058849999999998,42.03892,-0.8074000000000012,0.2539900000000017,0.8464075142034143,6.937766509864052,38.63681651179371
0.394287,0.881693,0.0,2025-01-28 13:04:27.101,855.0,123.0,-11.62843,41.98622999999999,-0.569580000000002,-0.052690000000005455,0.5720118989147016,4.650503243208957,38.63681651179371
0.541654,0.860693,0.0,2025-01-28 13:04:27.223,977.0,122.0,4.581939999999997,39.676230000000004,16.210369999999998,-2.309999999999988,16.374131901780316,134.21419591623211,38.63681651179371
0.552742,0.858518,0.0,2025-01-28 13:04:27.345,1099.0,122.0,5.801619999999995,39.43698,1.2196799999999985,-0.2392500000000055,1.242923917583051,10.187900963795501,38.63681651179371
0.572772,0.856109,0.0,2025-01-28 13:04:27.467,1221.0,122.00000000000011,8.004919999999995,39.17199,2.2032999999999996,-0.2649899999999974,2.2191779086184136,18.189982857527966,38.63681651179371
0.583589,0.864173,0.0,2025-01-28 13:04:27.589,1343.0,121.99999999999989,9.194790000000003,40.05903,1.189870000000008,0.8870399999999989,1.4841262003279967,12.164968855147524,38.63681651179371
0.623642,0.863449,0.0,2025-01-28 13:04:27.711,1465.0,122.00000000000011,13.600620000000003,39.97939,4.40583,-0.07963999999999771,4.4065497294935865,36.11926007781625,38.63681651179371
0.633306,0.862617,0.0,2025-01-28 13:04:27.834,1588.0,123.0,14.663660000000004,39.88787,1.0630400000000009,-0.09152000000000271,1.06697232953812,8.674571784862763,38.63681651179371
0.642551,0.860566,0.0,2025-01-28 13:04:27.956,1710.0,121.99999999999989,15.680609999999998,39.66226,1.0169499999999942,-0.2256099999999961,1.0416751771065618,8.538321123824284,38.63681651179371
0.260333,0.724916,0.0,2025-01-28 13:04:28.200,1954.0,121.99999999999989,-26.363370000000003,24.74076,-42.043980000000005,-14.921500000000002,44.613309858050215,26.69640882518689,38.63681651179371
0.173151,0.67027,0.0,2025-01-28 13:04:28.323,2077.0,123.0,-35.95339,18.729700000000005,-9.590019999999996,-6.011059999999997,11.3181856286244,92.01776933840976,38.63681651179371
0.15931,0.67363,0.0,2025-01-28 13:04:28.445,2199.0,121.99999999999989,-37.475899999999996,19.099299999999996,-1.522509999999997,0.36959999999999127,1.5667293512601288,12.842043862787953,38.63681651179371
