x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.152918,0.805312,0.0,2025-01-20 16:29:01.063,239.0,126.0,-22.89574,29.77184,0.2042599999999979,-0.6226500000000001,0.6552977720853317,5.200775968931204,30.95412184363464
0.155669,0.801503,0.0,2025-01-20 16:29:01.188,364.0,125.0,-22.703170000000004,29.50521,0.1925699999999963,-0.2666300000000028,0.3288993186371782,2.631194549097426,30.95412184363464
0.15948600000000002,0.802648,0.0,2025-01-20 16:29:01.311,487.0,123.0,-22.43598,29.58536,0.2671900000000065,0.0801500000000032,0.2789525382569658,2.2679068150972834,30.95412184363464
0.264756,0.826982,0.0,2025-01-20 16:29:01.434,610.0,123.0,-15.06708,31.28874,7.368899999999998,1.7033799999999992,7.563212983540789,61.48953645155113,30.95412184363464
0.267837,0.827866,0.0,2025-01-20 16:29:01.555,731.0,121.0,-14.85141,31.35062,0.2156699999999993,0.0618799999999986,0.2243717524556056,1.8543120037653356,30.95412184363464
0.269297,0.819502,0.0,2025-01-20 16:29:01.677,853.0,122.0,-14.749209999999998,30.765139999999995,0.1022000000000016,-0.585480000000004,0.594332962572332,4.871581660428951,30.95412184363464
0.289554,0.738915,0.0,2025-01-20 16:29:01.799,975.0,122.0,-13.33122,25.12405,1.417989999999998,-5.641089999999995,5.816579065756773,47.67687758817028,30.95412184363464
0.29408,0.757695,0.0,2025-01-20 16:29:01.921,1097.0,122.0,-13.014399999999998,26.43865,0.3168200000000016,1.3145999999999989,1.3522381714771987,11.083919438337691,30.95412184363464
0.283924,0.780735,0.0,2025-01-20 16:29:02.044,1220.0,123.0,-13.725319999999998,28.05145,-0.7109199999999998,1.6127999999999965,1.7625354142257648,14.3295562132176,30.95412184363464
0.223726,0.656404,0.0,2025-01-20 16:29:02.166,1342.0,122.0,-17.93918,19.34828,-4.213860000000002,-8.703169999999997,9.669632058589404,79.25927916876562,30.95412184363464
