x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.33538199999999996,0.818522,0.0,2025-01-20 16:31:14.840,243.0,121.0,-10.123260000000002,30.69654,0.9701999999999984,0.2683099999999996,1.0066172540245857,8.31915085970732,30.802074091850123
0.171515,0.43175700000000006,0.0,2025-01-20 16:31:15.085,488.0,122.0,-21.59395,3.622990000000004,-0.8955799999999954,-6.238679999999999,6.302633709712153,51.66093204682093,30.802074091850123
0.162254,0.436593,0.0,2025-01-20 16:31:15.330,733.0,245.0,-22.24222,3.961510000000001,-0.6482700000000001,0.3385199999999968,0.7313342486852356,2.9850377497356555,30.802074091850123
0.174788,0.565347,0.0,2025-01-20 16:31:15.452,855.0,122.0,-21.36484,12.974290000000003,0.8773799999999987,9.012780000000005,9.055385082524102,74.22446788954181,30.802074091850123
0.15771000000000002,0.576963,0.0,2025-01-20 16:31:15.574,977.0,122.0,-22.5603,13.78741,-1.195459999999997,0.8131199999999961,1.4457830909233882,11.850681073142528,30.802074091850123
0.342773,0.5956,0.0,2025-01-20 16:31:15.697,1100.0,123.0,-9.60589,15.092,12.95441,1.304590000000001,13.019934466663033,105.85312574522791,30.802074091850123
0.371069,0.576192,0.0,2025-01-20 16:31:15.819,1222.0,122.0,-7.62517,13.733440000000002,1.980719999999999,-1.3585599999999989,2.401861151690495,19.687386489266355,30.802074091850123
0.38497899999999996,0.579752,0.0,2025-01-20 16:31:15.941,1344.0,122.0,-6.6514700000000015,13.982640000000004,0.9736999999999982,0.2492000000000018,1.0050832453085652,8.238387256627584,30.802074091850123
0.47431,0.597086,0.0,2025-01-20 16:31:16.063,1466.0,122.0,-0.3982999999999981,15.19602,6.2531700000000034,1.2133799999999972,6.3698058112708615,52.21152304320378,30.802074091850123
0.49121000000000004,0.605948,0.0,2025-01-20 16:31:16.185,1588.0,122.0,0.7847000000000037,15.816360000000005,1.1830000000000018,0.6203400000000023,1.335780938477566,10.949024085881687,30.802074091850123
0.511078,0.577207,0.0,2025-01-20 16:31:16.307,1710.0,122.0,2.175460000000004,13.80449,1.39076,-2.011870000000002,2.445778868683759,20.047367776096387,30.802074091850123
0.17988500000000002,0.21960400000000002,0.0,2025-01-20 16:31:16.552,1955.0,245.0,-21.00805,-11.227719999999998,-23.183510000000005,-25.03221,34.11871441605325,139.26005884103367,30.802074091850123
0.15893300000000002,0.307605,0.0,2025-01-20 16:31:16.674,2077.0,122.0,-22.47469,-5.067649999999999,-1.4666399999999982,6.160069999999999,6.332258309205333,51.90375663283059,30.802074091850123
0.285783,0.374206,0.0,2025-01-20 16:31:16.796,2199.0,122.0,-13.59519,-0.4055800000000015,8.8795,4.662069999999997,10.02897885803435,82.20474473798647,30.802074091850123
0.624185,0.32133,0.0,2025-01-20 16:31:17.041,2444.0,123.0,10.09295,-4.1069,2.74939,-0.2666999999999984,2.7622951077138733,22.457683802551816,30.802074091850123
0.621215,0.337209,0.0,2025-01-20 16:31:17.163,2566.0,122.0,9.885049999999998,-2.9953700000000016,-0.2079000000000022,1.111529999999998,1.1308056202990842,9.268898527041674,30.802074091850123
0.74302,0.319155,0.0,2025-01-20 16:31:17.285,2688.0,122.0,18.4114,-4.259149999999999,8.526350000000003,-1.2637799999999977,8.619500229763906,70.65164122757301,30.802074091850123
0.751525,0.333839,0.0,2025-01-20 16:31:17.407,2810.0,122.0,19.00675,-3.2312700000000003,0.5953499999999998,1.0278799999999988,1.1878463355586013,9.73644537343116,30.802074091850123
0.748641,0.289362,0.0,2025-01-20 16:31:17.530,2933.0,123.0,18.80487,-6.344659999999999,-0.2018799999999991,-3.113389999999999,3.119928336757111,25.365271030545617,30.802074091850123
0.803592,0.379462,0.0,2025-01-20 16:31:17.775,3178.0,245.0,22.65144,-0.0376599999999988,3.84657,6.307,7.38744541535841,30.15283843003433,30.802074091850123
0.799354,0.423535,0.0,2025-01-20 16:31:17.897,3300.0,122.0,22.35478,3.0474499999999995,-0.2966599999999992,3.0851099999999985,3.099340392357701,25.40442944555493,30.802074091850123
0.804253,0.44619600000000004,0.0,2025-01-20 16:31:18.019,3422.0,122.0,22.69771,4.633720000000002,0.342929999999999,1.5862700000000023,1.622915123412191,13.302582978788452,30.802074091850123
0.802925,0.44601500000000005,0.0,2025-01-20 16:31:18.141,3544.0,122.0,22.604750000000003,4.621050000000003,-0.0929599999999979,-0.012669999999999,0.0938194569372451,0.7690119421085665,30.802074091850123
0.802642,0.45327700000000004,0.0,2025-01-20 16:31:18.263,3666.0,122.0,22.58494,5.129390000000003,-0.0198100000000032,0.5083399999999996,0.5087258512204778,4.169884026397359,30.802074091850123
0.573465,0.49726099999999995,0.0,2025-01-20 16:31:18.385,3788.0,122.0,6.542550000000001,8.208269999999997,-16.042389999999997,3.0788799999999945,16.33517000115089,133.8948360750073,30.802074091850123
0.462236,0.575117,0.0,2025-01-20 16:31:18.508,3911.0,123.0,-1.24348,13.65819,-7.786030000000001,5.449920000000002,9.503888213110466,77.26738384642655,30.802074091850123
0.43862599999999996,0.596496,0.0,2025-01-20 16:31:18.630,4033.000000000001,122.00000000000044,-2.896180000000001,15.15472,-1.6527000000000014,1.4965300000000017,2.229578285438753,18.275231847858564,30.802074091850123
0.42940799999999996,0.595163,0.0,2025-01-20 16:31:18.752,4155.0,121.99999999999956,-3.541440000000002,15.06141,-0.6452600000000004,-0.0933100000000024,0.6519717967059625,5.344031120540697,30.802074091850123
