x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.057833999999999997,0.815715,0.0,2025-01-20 16:29:20.875,245.0,126.0,-29.55162,30.50005,0.007839999999998,0.7850499999999982,0.7850891465941923,6.23086624281105,36.530371791851614
0.052493,0.805416,0.0,2025-01-20 16:29:20.994,364.0,119.0,-29.92549,29.77912,-0.3738699999999966,-0.7209299999999956,0.8121076540705617,6.824434067819847,36.530371791851614
0.221453,0.781914,0.0,2025-01-20 16:29:21.117,487.0,123.0,-18.09829,28.13398,11.827199999999998,-1.6451400000000014,11.941069694947767,97.08186743859974,36.530371791851614
0.227473,0.778666,0.0,2025-01-20 16:29:21.238,608.0,121.0,-17.67689,27.90662,0.4213999999999984,-0.2273600000000044,0.4788220228853312,3.957206800705217,36.530371791851614
0.339605,0.783877,0.0,2025-01-20 16:29:21.361,731.0,123.0,-9.82765,28.271390000000004,7.84924,0.3647700000000071,7.857711227227685,63.88383111567224,36.530371791851614
0.5176379999999999,0.774711,0.0,2025-01-20 16:29:21.483,853.0,122.0,2.6346599999999967,27.62977,12.462309999999995,-0.6416200000000032,12.478815919809856,102.28537639188406,36.530371791851614
0.530002,0.763574,0.0,2025-01-20 16:29:21.604,974.0,121.0,3.500139999999999,26.85018,0.8654800000000025,-0.7795900000000024,1.1648245354988056,9.626649053709135,36.530371791851614
0.533479,0.757728,0.0,2025-01-20 16:29:21.727,1097.0,123.0,3.743530000000004,26.44096,0.2433900000000046,-0.4092200000000012,0.4761299197698074,3.8709749574781096,36.530371791851614
0.669423,0.763881,0.0,2025-01-20 16:29:21.849,1219.0,122.0,13.25961,26.87167,9.516079999999995,0.4307100000000048,9.525822256923544,78.08051030265199,36.530371791851614
0.674864,0.760898,0.0,2025-01-20 16:29:21.971,1341.0,122.0,13.640480000000002,26.66286,0.3808700000000016,-0.2088100000000032,0.4343542022359201,3.5602803461960666,36.530371791851614
0.676285,0.758599,0.0,2025-01-20 16:29:22.094,1464.0,123.0,13.739950000000004,26.50193,0.0994700000000019,-0.1609299999999969,0.1891897084938802,1.53812771133236,36.530371791851614
