x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2705460000000002,0.694625,0.0,2025-01-18 10:42:47.801,242.0,122.0,-11.86178,29.723750000000003,3.755710000000001,0.0377300000000033,3.755899513698417,30.786061587691943,24.36499346148657
0.44104900000000014,0.66561,0.0,2025-01-18 10:42:47.923,364.0,122.0,0.0734299999999976,27.6927,11.935209999999998,-2.0310500000000005,12.106791558732642,99.23599638305444,24.36499346148657
0.4538590000000001,0.662747,0.0,2025-01-18 10:42:48.046,487.0,123.0,0.9701299999999968,27.49229,0.8966999999999992,-0.200410000000005,0.9188226477944482,7.47010282759714,24.36499346148657
0.45428400000000013,0.6691900000000001,0.0,2025-01-18 10:42:48.168,609.0,122.0,0.9998799999999974,27.943300000000004,0.0297500000000006,0.4510100000000072,0.4519901355118345,3.704837176326513,24.36499346148657
0.5309070000000001,0.689674,0.0,2025-01-18 10:42:48.290,731.0,122.0,6.363489999999997,29.37718,5.36361,1.433879999999995,5.551965785782544,45.507916276906094,24.36499346148657
0.5417400000000002,0.690817,0.0,2025-01-18 10:42:48.413,854.0,123.0,7.121800000000004,29.45719,0.7583100000000069,0.0800100000000014,0.7625192825102921,6.199343760246277,24.36499346148657
0.5511260000000001,0.699778,0.0,2025-01-18 10:42:48.535,976.0,122.0,7.778819999999996,30.08446,0.6570199999999922,0.6272699999999993,0.9083737850136302,7.445686762406805,24.36499346148657
0.5951640000000001,0.688457,0.0,2025-01-18 10:42:48.657,1098.0,122.0,10.861479999999998,29.29199,3.0826600000000024,-0.7924700000000016,3.182891983165627,26.089278550537923,24.36499346148657
0.5930330000000001,0.695245,0.0,2025-01-18 10:42:48.779,1220.0,122.0,10.71231,29.76715,-0.1491699999999998,0.4751599999999989,0.4980248131368546,4.082170599482415,24.36499346148657
0.5787320000000001,0.7000620000000001,0.0,2025-01-18 10:42:48.902,1343.0,123.0,9.711239999999998,30.104340000000004,-1.0010700000000003,0.3371900000000067,1.056332448143105,8.588068684090283,24.36499346148657
0.5908820000000001,0.7080810000000001,0.0,2025-01-18 10:42:49.024,1465.0,122.0,10.561739999999997,30.66567,0.8504999999999985,0.5613299999999981,1.0190395570830386,8.352783254779004,24.36499346148657
0.5984610000000001,0.715345,0.0,2025-01-18 10:42:49.146,1587.0,122.0,11.092269999999996,31.17415,0.5305300000000006,0.5084799999999987,0.7348564426471331,6.023413464320763,24.36499346148657
0.6012890000000002,0.7096790000000001,0.0,2025-01-18 10:42:49.268,1709.0,122.0,11.29023,30.77753,0.1979600000000037,-0.3966199999999986,0.4432782263996286,3.633428085242857,24.36499346148657
0.5992820000000002,0.712919,0.0,2025-01-18 10:42:49.390,1831.0,122.0,11.149740000000005,31.00433,-0.140489999999998,0.2267999999999936,0.2667877060510783,2.186784475828511,24.36499346148657
0.6011260000000002,0.700581,0.0,2025-01-18 10:42:49.512,1953.0,122.0,11.27882,30.14067,0.1290799999999965,-0.8636599999999959,0.8732526793546024,7.157808847168872,24.36499346148657
0.6047230000000001,0.699432,0.0,2025-01-18 10:42:49.635,2076.0,123.0,11.530609999999996,30.060240000000004,0.2517899999999962,-0.0804299999999962,0.2643240227448074,2.1489757946732317,24.36499346148657
0.13971600000000017,0.538618,0.0,2025-01-18 10:42:49.879,2320.0,122.0,-21.01988,18.80326,-0.6721400000000024,-1.587810000000001,1.7242136688067424,14.13289892464543,24.36499346148657
0.04643500000000017,0.507209,0.0,2025-01-18 10:42:50.001,2442.0,122.0,-27.54955,16.60463,-6.529669999999999,-2.1986300000000014,6.889888546689271,56.47449628433829,24.36499346148657
0.04367000000000017,0.506483,0.0,2025-01-18 10:42:50.124,2565.0,123.0,-27.7431,16.55381,-0.1935500000000019,-0.0508200000000016,0.2001106566377735,1.626915907624175,24.36499346148657
0.04501700000000017,0.503324,0.0,2025-01-18 10:42:50.246,2687.0,122.0,-27.64881,16.33268,0.0942900000000044,-0.2211299999999987,0.240393596004553,1.97043931151273,24.36499346148657
0.016796000000000172,0.502757,0.0,2025-01-18 10:42:50.368,2809.0,122.0,-29.62428,16.29299,-1.975470000000005,-0.0396900000000002,1.9758686740266973,16.19564486907129,24.36499346148657
0.01644700000000017,0.49242600000000003,0.0,2025-01-18 10:42:50.491,2932.0,123.0,-29.64871,15.56982,-0.0244299999999988,-0.7231699999999996,0.7235825272904255,5.882784774718907,24.36499346148657
0.018679000000000168,0.47973600000000005,0.0,2025-01-18 10:42:50.613,3054.0,122.0,-29.49247,14.681520000000004,0.1562400000000003,-0.8882999999999974,0.9019356005835426,7.392914758881497,24.36499346148657
0.015211000000000169,0.481912,0.0,2025-01-18 10:42:50.735,3176.0,122.0,-29.73523,14.83384,-0.2427599999999969,0.152319999999996,0.286589950975252,2.349097958813541,24.36499346148657
0.01776400000000017,0.48391700000000004,0.0,2025-01-18 10:42:50.857,3298.0,122.0,-29.55652,14.974190000000002,0.1787099999999988,0.1403500000000033,0.2272342108926393,1.862575499119995,24.36499346148657
0.017950000000000174,0.48057700000000003,0.0,2025-01-18 10:42:50.980,3421.0,123.0,-29.5435,14.74039,0.0130200000000009,-0.2338000000000004,0.234162252295284,1.9037581487421464,24.36499346148657
0.019131000000000176,0.48076399999999997,0.0,2025-01-18 10:42:51.102,3543.0,122.0,-29.46083,14.753479999999996,0.0826700000000002,0.0130899999999947,0.0836999223416599,0.6860649372267206,24.36499346148657
