x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.255881,0.807555,0.0,2025-01-18 10:42:11.782,244.0,123.0,-14.98833,31.328850000000003,0.8047200000000014,0.1553300000000064,0.8195740889632884,6.663203975311288,29.09622972681704
0.251926,0.802146,0.0,2025-01-18 10:42:11.904,366.0,122.0,-15.26518,30.95022,-0.2768499999999996,-0.3786300000000011,0.4690486109136244,3.844660745193642,29.09622972681704
0.29188400000000003,0.79864,0.0,2025-01-18 10:42:12.026,488.0,122.0,-12.46812,30.7048,2.79706,-0.2454199999999993,2.807806193454242,23.014804864379037,29.09622972681704
0.115792,0.618111,0.0,2025-01-18 10:42:12.148,610.0,122.0,-24.79456,18.06777,-12.326439999999998,-12.637030000000005,17.653205099768712,144.6984024571206,29.09622972681704
0.116308,0.609822,0.0,2025-01-18 10:42:12.271,733.0,123.0,-24.75844,17.48754,0.0361199999999968,-0.5802300000000002,0.5813531691665575,4.726448529809411,29.09622972681704
0.09418800000000001,0.57993,0.0,2025-01-18 10:42:12.393,855.0,122.0,-26.30684,15.395099999999998,-1.5483999999999971,-2.0924400000000016,2.6030458531497285,21.33644141926007,29.09622972681704
0.10147800000000001,0.574569,0.0,2025-01-18 10:42:12.515,977.0,122.0,-25.79654,15.01983,0.5102999999999973,-0.3752699999999969,0.6334300773566053,5.192049814398404,29.09622972681704
0.118861,0.574165,0.0,2025-01-18 10:42:12.638,1100.0,123.0,-24.57973,14.991550000000004,1.2168100000000024,-0.0282799999999969,1.2171385847552472,9.895435648416644,29.09622972681704
0.072715,0.538763,0.0,2025-01-18 10:42:12.760,1222.0,122.0,-27.80995,12.51341,-3.2302200000000028,-2.478140000000004,4.071301893497955,33.37132699588487,29.09622972681704
0.071387,0.5330739999999999,0.0,2025-01-18 10:42:12.882,1344.0,122.0,-27.90291,12.115179999999995,-0.0929599999999979,-0.3982300000000034,0.4089360518467433,3.3519348512028144,29.09622972681704
0.072918,0.52665,0.0,2025-01-18 10:42:13.004,1466.0,122.0,-27.79574,11.665499999999998,0.1071699999999999,-0.4496799999999989,0.462274281460692,3.789133454595836,29.09622972681704
0.26683500000000004,0.532482,0.0,2025-01-18 10:42:13.126,1588.0,122.0,-14.22155,12.07374,13.57419,0.4082400000000028,13.580327464892,111.31415954829508,29.09622972681704
0.276285,0.541482,0.0,2025-01-18 10:42:13.248,1710.0,122.0,-13.560050000000002,12.703740000000002,0.6614999999999966,0.6300000000000008,0.913499999999998,7.487704918032771,29.09622972681704
0.29068499999999997,0.542149,0.0,2025-01-18 10:42:13.371,1833.0,123.0,-12.55205,12.75043,1.008000000000003,0.0466899999999981,1.009080748057362,8.203908520791561,29.09622972681704
0.36526000000000003,0.518338,0.0,2025-01-18 10:42:13.493,1955.0,122.0,-7.3318,11.083659999999998,5.220249999999999,-1.6667700000000014,5.479884332301184,44.91708469099331,29.09622972681704
0.37707999999999997,0.517286,0.0,2025-01-18 10:42:13.615,2077.0,122.0,-6.5044,11.010020000000004,0.8273999999999999,-0.0736399999999957,0.8306705782679432,6.808775231704453,29.09622972681704
0.403238,0.517506,0.0,2025-01-18 10:42:13.737,2199.0,122.0,-4.67334,11.025420000000002,1.8310600000000008,0.0153999999999996,1.8311247591576068,15.009219337357433,29.09622972681704
0.42330100000000004,0.511652,0.0,2025-01-18 10:42:13.860,2322.0,123.0,-3.2689299999999992,10.61564,1.4044100000000004,-0.4097800000000013,1.462972008105419,11.894081366710724,29.09622972681704
0.285852,0.447928,0.0,2025-01-18 10:42:13.982,2444.0,122.0,-12.890359999999998,6.154960000000001,-9.621429999999998,-4.46068,10.605167669928656,86.92760385187421,29.09622972681704
0.143555,0.361892,0.0,2025-01-18 10:42:14.104,2566.0,122.0,-22.85115,0.1324400000000003,-9.960790000000005,-6.02252,11.6399349042209,95.40930249361394,29.09622972681704
0.058193999999999996,0.320744,0.0,2025-01-18 10:42:14.227,2689.0,123.0,-28.82642,-2.747920000000001,-5.975269999999998,-2.8803600000000014,6.63327410126402,53.92905773385382,29.09622972681704
