x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.064419,0.755232,0.0,2025-01-18 10:40:59.362,242.0,125.0,-28.39067,27.66624,-0.0180599999999984,-0.5244399999999949,0.5247508715571558,4.198006972457247,23.206812982266584
0.065737,0.775311,0.0,2025-01-18 10:40:59.490,370.0,128.0,-28.29841,29.07177,0.092259999999996,1.4055299999999988,1.4085547516869894,11.004333997554603,23.206812982266584
0.20195,0.778845,0.0,2025-01-18 10:40:59.612,492.0,122.0,-18.7635,29.31915,9.53491,0.2473799999999997,9.53811855517114,78.18129963255032,23.206812982266584
0.222286,0.769624,0.0,2025-01-18 10:40:59.734,614.0,122.0,-17.33998,28.67368,1.42352,-0.6454700000000031,1.5630229401067677,12.811663443498093,23.206812982266584
0.252398,0.765451,0.0,2025-01-18 10:40:59.857,737.0,123.0,-15.23214,28.38157,2.1078399999999995,-0.2921099999999974,2.1279844260943257,17.300686391010778,23.206812982266584
0.272699,0.754657,0.0,2025-01-18 10:40:59.979,859.0,122.0,-13.81107,27.62599,1.4210700000000005,-0.7555799999999984,1.6094536592583206,13.19224310867476,23.206812982266584
0.14983,0.633929,0.0,2025-01-18 10:41:00.103,983.0,124.0,-22.4119,19.17503,-8.600829999999998,-8.450960000000002,12.057902040176806,97.2411454852968,23.206812982266584
0.140659,0.6183649999999999,0.0,2025-01-18 10:41:00.224,1104.0,121.0,-23.05387,18.08555,-0.6419700000000006,-1.0894800000000018,1.2645521544404583,10.450844251574036,23.206812982266584
0.140986,0.611093,0.0,2025-01-18 10:41:00.346,1226.0,122.0,-23.030980000000003,17.57651,0.0228899999999967,-0.5090399999999988,0.509554387381758,4.176675306407852,23.206812982266584
0.142553,0.6093419999999999,0.0,2025-01-18 10:41:00.468,1348.0,122.0,-22.92129,17.453939999999996,0.109690000000004,-0.1225700000000031,0.1644849567589743,1.3482373504833964,23.206812982266584
0.141011,0.598701,0.0,2025-01-18 10:41:00.591,1471.0,123.0,-23.02923,16.709070000000004,-0.1079399999999992,-0.7448699999999917,0.752650224539917,6.119107516584691,23.206812982266584
0.133248,0.595706,0.0,2025-01-18 10:41:00.713,1593.0,122.0,-23.57264,16.499419999999997,-0.5434100000000015,-0.209650000000007,0.5824496120695802,4.774177148111313,23.206812982266584
0.129343,0.595084,0.0,2025-01-18 10:41:00.835,1715.0,122.0,-23.84599,16.455879999999997,-0.2733500000000006,-0.0435400000000001,0.2767958708145776,2.268818613234243,23.206812982266584
0.125148,0.590853,0.0,2025-01-18 10:41:00.958,1838.0,123.0,-24.13964,16.159709999999997,-0.2936499999999995,-0.29617,0.4170695282563805,3.3908091728161014,23.206812982266584
0.127414,0.585688,0.0,2025-01-18 10:41:01.080,1960.0,122.0,-23.98102,15.79816,0.1586199999999991,-0.3615499999999976,0.3948147754327312,3.236186683874846,23.206812982266584
0.131468,0.58461,0.0,2025-01-18 10:41:01.202,2082.0,122.0,-23.69724,15.722699999999998,0.2837800000000001,-0.0754600000000014,0.2936414480280335,2.4068971149838814,23.206812982266584
0.193956,0.603661,0.0,2025-01-18 10:41:01.324,2204.0,122.0,-19.32308,17.05627,4.37416,1.3335700000000037,4.5729295479484495,37.483029081544665,23.206812982266584
0.19891,0.608471,0.0,2025-01-18 10:41:01.446,2326.0,122.0,-18.9763,17.39297,0.3467800000000025,0.3366999999999969,0.4833458993309032,3.961851633859863,23.206812982266584
0.203547,0.6098899999999999,0.0,2025-01-18 10:41:01.569,2449.0,123.0,-18.65171,17.492299999999997,0.324589999999997,0.0993299999999983,0.3394482537884055,2.759741900718744,23.206812982266584
0.21954200000000001,0.531299,0.0,2025-01-18 10:41:01.691,2571.0,122.0,-17.532059999999998,11.99093,1.1196500000000036,-5.501369999999998,5.614150692615936,46.01762862799947,23.206812982266584
0.228341,0.508846,0.0,2025-01-18 10:41:01.813,2693.0,122.0,-16.916130000000003,10.419220000000005,0.6159299999999952,-1.571709999999996,1.6880882941955322,13.836789296684689,23.206812982266584
0.195534,0.534292,0.0,2025-01-18 10:41:01.936,2816.0,123.0,-19.21262,12.20044,-2.296489999999995,1.7812199999999976,2.906305388031335,23.62849908968565,23.206812982266584
0.186597,0.535442,0.0,2025-01-18 10:41:02.058,2938.0,122.0,-19.83821,12.28094,-0.625589999999999,0.0804999999999989,0.6307480464496094,5.170065954504995,23.206812982266584
0.184537,0.545619,0.0,2025-01-18 10:41:02.180,3060.0,122.0,-19.98241,12.993329999999998,-0.144200000000005,0.7123899999999992,0.7268377756418555,5.957686685588979,23.206812982266584
0.37106700000000004,0.584191,0.0,2025-01-18 10:41:02.303,3183.0,123.0,-6.92531,15.693370000000002,13.057100000000002,2.700040000000003,13.333344532096966,108.40117505769892,23.206812982266584
0.393798,0.588903,0.0,2025-01-18 10:41:02.425,3305.0,122.0,-5.33414,16.02321,1.59117,0.3298399999999972,1.6249973521516885,13.319650427472856,23.206812982266584
0.40148700000000004,0.592577,0.0,2025-01-18 10:41:02.547,3427.0,122.0,-4.795909999999999,16.280390000000004,0.5382300000000004,0.2571800000000053,0.5965174643713318,4.889487412879769,23.206812982266584
0.40306600000000004,0.597592,0.0,2025-01-18 10:41:02.669,3549.0,122.0,-4.685379999999999,16.63144,0.1105299999999998,0.3510499999999972,0.3680393775127846,3.016716209121185,23.206812982266584
0.425238,0.560134,0.0,2025-01-18 10:41:02.792,3672.0,123.0,-3.133340000000002,14.009380000000002,1.5520399999999976,-2.6220599999999994,3.046970102446033,24.772114654032787,23.206812982266584
0.446758,0.543936,0.0,2025-01-18 10:41:02.914,3794.0,122.0,-1.626939999999999,12.87552,1.5064000000000028,-1.133860000000002,1.88543879762776,15.454416373998033,23.206812982266584
0.450133,0.545132,0.0,2025-01-18 10:41:03.037,3917.0,123.0,-1.3906900000000015,12.959239999999998,0.2362499999999974,0.0837199999999978,0.2506453687982253,2.037767226001832,23.206812982266584
0.46810799999999997,0.506533,0.0,2025-01-18 10:41:03.159,4039.0,121.99999999999956,-0.1324400000000003,10.257310000000002,1.2582500000000012,-2.7019299999999955,2.980540016070909,24.43065586943377,23.206812982266584
0.47682899999999995,0.5196649999999999,0.0,2025-01-18 10:41:03.281,4161.0,122.00000000000044,0.4780299999999982,11.176549999999995,0.6104699999999985,0.9192399999999932,1.1034834835646548,9.044946586595495,23.206812982266584
0.45977500000000004,0.544611,0.0,2025-01-18 10:41:03.403,4283.0,122.0,-0.7157499999999989,12.922769999999998,-1.1937799999999972,1.7462200000000028,2.1152765721767928,17.33833255882617,23.206812982266584
0.45139799999999997,0.569847,0.0,2025-01-18 10:41:03.526,4406.0,123.0,-1.3021400000000003,14.68929,-0.5863900000000016,1.7665200000000016,1.8613022705890647,15.132538785276948,23.206812982266584
0.453581,0.573757,0.0,2025-01-18 10:41:03.648,4528.0,122.0,-1.1493300000000013,14.962989999999998,0.1528099999999992,0.273699999999998,0.3134686365491748,2.569415053681761,23.206812982266584
0.45287900000000003,0.578058,0.0,2025-01-18 10:41:03.771,4651.0,123.0,-1.19847,15.26406,-0.0491399999999986,0.301070000000001,0.3050539042530033,2.480113042707344,23.206812982266584
0.46200399999999997,0.578876,0.0,2025-01-18 10:41:03.893,4773.0,122.0,-0.5597200000000002,15.321319999999996,0.6387499999999997,0.0572599999999976,0.6413113675119125,5.256650553376333,23.206812982266584
0.49661599999999995,0.582538,0.0,2025-01-18 10:41:04.015,4895.0,122.0,1.863119999999998,15.577660000000002,2.422839999999998,0.2563400000000051,2.436362834472729,19.97018716780926,23.206812982266584
0.502653,0.584916,0.0,2025-01-18 10:41:04.137,5017.0,122.0,2.285710000000003,15.74412,0.4225900000000049,0.1664599999999989,0.4541929542606355,3.722893067710128,23.206812982266584
0.510228,0.559123,0.0,2025-01-18 10:41:04.260,5140.0,123.0,2.815960000000003,13.938610000000004,0.5302500000000001,-1.8055099999999964,1.8817628497236276,15.29888495710266,23.206812982266584
0.35304500000000005,0.45111100000000004,0.0,2025-01-18 10:41:04.383,5263.0,123.0,-8.186849999999998,6.377770000000004,-11.00281,-7.560840000000001,13.3502108373501,108.5382994906512,23.206812982266584
0.474487,0.516625,0.0,2025-01-18 10:41:04.505,5385.0,122.0,0.3140900000000013,10.96375,8.50094,4.5859799999999975,9.659047232724353,79.1725183010193,23.206812982266584
0.45842700000000003,0.575093,0.0,2025-01-18 10:41:04.627,5507.0,122.0,-0.81011,15.05651,-1.1242000000000014,4.092759999999998,4.244350369326264,34.789757125625115,23.206812982266584
0.46064700000000003,0.58453,0.0,2025-01-18 10:41:04.749,5629.0,122.0,-0.65471,15.7171,0.1553999999999999,0.6605900000000009,0.6786223604479896,5.562478364327784,23.206812982266584
0.468112,0.585378,0.0,2025-01-18 10:41:04.871,5751.0,122.0,-0.13216,15.776459999999998,0.52255,0.059359999999998,0.5259107453741554,4.310743814542257,23.206812982266584
0.4733109999999999,0.584768,0.0,2025-01-18 10:41:04.994,5874.0,123.0,0.2317699999999967,15.733759999999998,0.3639299999999967,-0.0426999999999999,0.3664264385930655,2.979076736528988,23.206812982266584
0.476583,0.583164,0.0,2025-01-18 10:41:05.116,5996.0,122.0,0.4608100000000004,15.621480000000002,0.2290400000000036,-0.1122799999999966,0.255080614708372,2.0908247107243607,23.206812982266584
0.47661599999999993,0.583287,0.0,2025-01-18 10:41:05.238,6118.0,122.0,0.4631199999999968,15.63009,0.0023099999999964,0.0086099999999991,0.0089144938162505,0.0730696214446763,23.206812982266584
0.448839,0.522543,0.0,2025-01-18 10:41:05.361,6241.0,123.0,-1.481269999999999,11.37801,-1.944389999999996,-4.252080000000001,4.675557378377469,38.01266161282496,23.206812982266584
0.47781799999999996,0.542782,0.0,2025-01-18 10:41:05.483,6363.0,122.0,0.5472599999999994,12.79474,2.028529999999998,1.4167300000000012,2.4742792594612264,20.280977536567427,23.206812982266584
0.462912,0.576711,0.0,2025-01-18 10:41:05.605,6485.0,122.0,-0.4961599999999988,15.16977,-1.0434199999999982,2.375029999999999,2.594126596236196,21.26333275603439,23.206812982266584
0.46382100000000004,0.5799799999999999,0.0,2025-01-18 10:41:05.727,6607.0,122.0,-0.4325299999999993,15.398599999999997,0.0636299999999995,0.2288299999999967,0.2375119908551954,1.9468195971737332,23.206812982266584
