x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10031,0.925433,0.0,2025-01-30 14:07:43.860,0.0,0.0,-43.9659,46.79763,0.0,0.0,0.0,0.0,49.64243853214159
0.271369,0.893471,0.0,2025-01-30 14:07:43.982,122.0,122.0,-25.149409999999996,43.28181,18.81649,-3.515819999999998,19.142133794133297,156.90273601748603,49.64243853214159
0.269883,0.887154,0.0,2025-01-30 14:07:44.104,244.0,122.0,-25.31287,42.58694,-0.16346000000000416,-0.6948700000000017,0.7138371582510984,5.851124247959823,49.64243853214159
0.268871,0.886647,0.0,2025-01-30 14:07:44.227,367.0,123.0,-25.424189999999996,42.531169999999996,-0.11131999999999564,-0.05577000000000254,0.12450877599590847,1.0122664715114509,49.64243853214159
0.331976,0.918394,0.0,2025-01-30 14:07:44.349,489.0,122.0,-18.48264,46.023340000000005,6.941549999999996,3.4921700000000087,7.770480532849947,63.692463384015966,49.64243853214159
0.5031,0.861946,0.0,2025-01-30 14:07:44.471,611.0,122.0,0.3409999999999991,39.81406,18.823639999999997,-6.209280000000007,19.821316327832516,162.4698059658403,49.64243853214159
0.515836,0.870546,0.0,2025-01-30 14:07:44.593,733.0,122.0,1.7419599999999957,40.76006,1.4009599999999967,0.9460000000000051,1.690445184441069,13.85610806918909,49.64243853214159
0.584761,0.842743,0.0,2025-01-30 14:07:44.716,856.0,123.0,9.323709999999997,37.701730000000005,7.581750000000001,-3.058329999999998,8.175348032432625,66.4662441661189,49.64243853214159
0.495068,0.787982,0.0,2025-01-30 14:07:44.838,978.0,122.0,-0.5425199999999991,31.678019999999997,-9.866229999999996,-6.023710000000008,11.559739468387686,94.75196285563678,49.64243853214159
0.467298,0.78381,0.0,2025-01-30 14:07:44.960,1100.0,122.00000000000011,-3.597220000000001,31.2191,-3.0547000000000017,-0.45891999999999555,3.088980358694436,25.31951113683962,49.64243853214159
0.214348,0.674963,0.0,2025-01-30 14:07:45.204,1344.0,122.00000000000011,-31.42172,19.245929999999998,-27.8245,-11.973170000000003,30.291246261897182,5.729693363409508,49.64243853214159
0.217112,0.678635,0.0,2025-01-30 14:07:45.327,1467.0,123.0,-31.117680000000004,19.649849999999997,0.304039999999997,0.4039199999999994,0.5055607658827944,4.11025012912841,49.64243853214159
0.21619,0.682569,0.0,2025-01-30 14:07:45.450,1590.0,123.0,-31.2191,20.082589999999996,-0.1014199999999974,0.432739999999999,0.44446588620500294,3.613543790284577,49.64243853214159
0.213541,0.691048,0.0,2025-01-30 14:07:45.572,1712.0,121.99999999999989,-31.51049,21.01528,-0.2913899999999998,0.9326900000000045,0.9771482836294644,8.009412160897256,49.64243853214159
0.353282,0.734257,0.0,2025-01-30 14:07:45.694,1834.0,122.00000000000011,-16.13898,25.768270000000005,15.37151,4.752990000000004,16.08956909367681,131.8817138825967,49.64243853214159
0.345496,0.721093,0.0,2025-01-30 14:07:45.816,1956.0,121.99999999999989,-16.99544,24.32023,-0.8564599999999984,-1.448040000000006,1.6823624975610978,13.78985653738606,49.64243853214159
0.429179,0.686099,0.0,2025-01-30 14:07:45.938,2078.0,121.99999999999989,-7.7903100000000025,20.47089,9.205129999999997,-3.849339999999998,9.977566674921292,81.78333340099427,49.64243853214159
0.443987,0.682545,0.0,2025-01-30 14:07:46.060,2200.0,122.00000000000033,-6.1614299999999975,20.079949999999997,1.628880000000005,-0.39094000000000406,1.67513705051259,13.73063156157857,49.64243853214159
0.452513,0.675421,0.0,2025-01-30 14:07:46.182,2322.0,121.99999999999989,-5.2235700000000005,19.296310000000005,0.937859999999997,-0.7836399999999912,1.2221591668845677,10.017698089217777,49.64243853214159
0.348951,0.634333,0.0,2025-01-30 14:07:46.305,2445.0,122.99999999999977,-16.615389999999998,14.776630000000004,-11.391819999999997,-4.519680000000001,12.255654622042837,99.63946847189317,49.64243853214159
0.337047,0.639255,0.0,2025-01-30 14:07:46.427,2567.0,122.00000000000033,-17.92483,15.318050000000001,-1.3094400000000022,0.5414199999999969,1.4169575611146588,11.614406238644712,49.64243853214159
0.335242,0.643051,0.0,2025-01-30 14:07:46.549,2689.0,121.99999999999989,-18.12338,15.735610000000005,-0.1985500000000009,0.4175600000000035,0.46236182379171753,3.7898510146862128,49.64243853214159
0.330647,0.640738,0.0,2025-01-30 14:07:46.671,2811.0,121.99999999999989,-18.628829999999997,15.481180000000004,-0.5054499999999962,-0.25443000000000104,0.5658748336867409,4.638318308907716,49.64243853214159
0.257339,0.523815,0.0,2025-01-30 14:07:46.916,3056.0,245.0000000000001,-26.69271,2.6196500000000036,-8.063880000000005,-12.86153,15.18041878853479,61.96089301442769,49.64243853214159
0.254414,0.572587,0.0,2025-01-30 14:07:47.038,3178.0,121.99999999999989,-27.014460000000003,7.984569999999995,-0.32175000000000153,5.364919999999992,5.374559486032313,44.053766278953425,49.64243853214159
0.238082,0.521502,0.0,2025-01-30 14:07:47.160,3300.0,121.99999999999989,-28.810979999999997,2.3652200000000025,-1.796519999999994,-5.619349999999993,5.8995405357451265,48.35688963725518,49.64243853214159
0.291597,0.474334,0.0,2025-01-30 14:07:47.282,3422.0,122.00000000000033,-22.92433,-2.8232600000000025,5.886649999999996,-5.1884800000000055,7.846844775634345,64.31839980028134,49.64243853214159
0.288202,0.436935,0.0,2025-01-30 14:07:47.405,3545.0,122.99999999999977,-23.29778,-6.937149999999998,-0.3734499999999983,-4.113889999999996,4.130805712521465,33.58378628066237,49.64243853214159
0.285688,0.435547,0.0,2025-01-30 14:07:47.527,3667.0,121.99999999999989,-23.57432,-7.089829999999998,-0.2765400000000007,-0.15268000000000015,0.3158885151441888,2.5892501241326977,49.64243853214159
0.289351,0.42847,0.0,2025-01-30 14:07:47.650,3790.0,123.00000000000023,-23.17139,-7.868299999999998,0.40293000000000134,-0.7784699999999996,0.8765660989337886,7.126553649868186,49.64243853214159
0.29049,0.422217,0.0,2025-01-30 14:07:47.772,3912.0,121.99999999999989,-23.046099999999996,-8.55613,0.12529000000000323,-0.6878300000000017,0.6991478334372518,5.730719946206988,49.64243853214159
0.286862,0.421031,0.0,2025-01-30 14:07:47.894,4034.0,121.99999999999989,-23.44518,-8.68659,-0.399080000000005,-0.13046000000000113,0.4198626656419981,3.441497259360643,49.64243853214159
0.563412,0.441455,0.0,2025-01-30 14:07:48.138,4278.0,121.99999999999989,6.975320000000003,-6.439950000000001,30.420500000000004,2.2466399999999993,30.503347546451362,20.850276100590172,49.64243853214159
0.584238,0.428843,0.0,2025-01-30 14:07:48.260,4400.0,122.00000000000077,9.266180000000004,-7.827270000000003,2.2908600000000012,-1.3873200000000017,2.6781890004254763,21.95236885594639,49.64243853214159
0.658081,0.396352,0.0,2025-01-30 14:07:48.383,4523.0,122.99999999999933,17.388910000000003,-11.401280000000002,8.122729999999999,-3.5740099999999986,8.874248708087912,72.14836348038992,49.64243853214159
0.742449,0.354958,0.0,2025-01-30 14:07:48.505,4645.0,121.99999999999989,26.669390000000003,-15.95462,9.28048,-4.553339999999999,10.337321422206045,84.73214280496767,49.64243853214159
0.751526,0.352611,0.0,2025-01-30 14:07:48.628,4768.0,123.00000000000023,27.667860000000005,-16.21279,0.9984700000000011,-0.258169999999998,1.0313069813590914,8.384609604545442,49.64243853214159
0.76197,0.340648,0.0,2025-01-30 14:07:48.749,4889.0,121.00000000000044,28.816700000000004,-17.52872,1.1488399999999999,-1.3159300000000016,1.746855778391566,14.436824614806277,49.64243853214159
0.585745,0.614922,0.0,2025-01-30 14:07:48.994,5134.0,122.00000000000077,9.431949999999995,12.641419999999997,-19.38475000000001,30.170139999999996,35.8609241401013,76.58810076192606,49.64243853214159
0.584031,0.625732,0.0,2025-01-30 14:07:49.116,5256.0,121.99999999999989,9.243409999999997,13.830519999999995,-0.18853999999999793,1.189099999999998,1.203954376876464,9.86847849898742,49.64243853214159
0.585917,0.633132,0.0,2025-01-30 14:07:49.238,5378.0,121.99999999999989,9.450870000000002,14.644520000000004,0.20746000000000464,0.8140000000000089,0.8400212209224338,6.885419843626513,49.64243853214159
0.583647,0.627891,0.0,2025-01-30 14:07:49.360,5500.0,121.99999999999989,9.201170000000003,14.068009999999997,-0.24969999999999892,-0.5765100000000061,0.6282625805346094,5.149693283070573,49.64243853214159
0.47338,0.602157,0.0,2025-01-30 14:07:49.483,5623.0,123.00000000000023,-2.9281999999999977,11.237270000000006,-12.129370000000002,-2.8307399999999916,12.455308327958003,101.26266933299169,49.64243853214159
0.34354,0.691607,0.0,2025-01-30 14:07:49.605,5745.0,121.99999999999989,-17.2106,21.076769999999996,-14.282400000000003,9.83949999999999,17.34366483791704,142.16118719604142,49.64243853214159
0.206758,0.804406,0.0,2025-01-30 14:07:49.727,5867.0,121.99999999999989,-32.25662,33.48466,-15.046019999999999,12.407890000000002,19.502267870493935,159.85465467617993,49.64243853214159
0.136472,0.829927,0.0,2025-01-30 14:07:49.850,5990.0,123.00000000000023,-39.98808,36.29197,-7.7314599999999984,2.807310000000001,8.225354896154936,66.87280403377984,49.64243853214159
0.121196,0.837956,0.0,2025-01-30 14:07:49.972,6112.0,121.99999999999989,-41.668440000000004,37.175160000000005,-1.6803600000000074,0.8831900000000061,1.8983240781542112,15.560033427493549,49.64243853214159
0.163092,0.740759,0.0,2025-01-30 14:07:50.094,6234.0,121.99999999999989,-37.05988,26.483489999999993,4.608560000000004,-10.691670000000013,11.642621382768587,95.43132280957867,49.64243853214159
0.602853,0.653442,0.0,2025-01-30 14:07:50.338,6478.0,121.99999999999989,11.313829999999998,16.878619999999998,48.373709999999996,-9.604869999999995,49.31804281275768,24.511596518670846,49.64243853214159
0.565834,0.601183,0.0,2025-01-30 14:07:50.460,6600.0,121.99999999999989,7.241739999999995,11.130130000000003,-4.072090000000003,-5.748489999999995,7.044647205375154,57.74300988012426,49.64243853214159
0.375561,0.447537,0.0,2025-01-30 14:07:50.705,6845.0,245.0000000000001,-13.688290000000002,-5.770929999999998,-20.930029999999995,-16.90106,26.90189556377951,109.8036553623653,49.64243853214159
