x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07945499999999998,0.7849719999999999,0.0,2025-01-18 10:39:52.283,14790.0,122.0,-28.03815,16.44804,-0.1777999999999977,-0.3163300000000006,0.3628739573185152,2.974376699332092,19.859358884018267
0.06528099999999998,0.7515459999999999,0.0,2025-01-18 10:39:52.405,14912.0,122.0,-29.03033,14.10822,-0.9921800000000012,-2.33982,2.54149144889374,20.831897122079837,19.859358884018267
0.05898399999999998,0.747396,0.0,2025-01-18 10:39:52.528,15035.0,123.0,-29.47112,13.81772,-0.4407899999999998,-0.290499999999998,0.5279072589953644,4.291928934921661,19.859358884018267
0.057849999999999985,0.743686,0.0,2025-01-18 10:39:52.650,15157.0,122.0,-29.550500000000003,13.558020000000004,-0.079380000000004,-0.2596999999999987,0.2715608116057985,2.2259082918508075,19.859358884018267
0.05958199999999998,0.742826,0.0,2025-01-18 10:39:52.772,15279.0,122.0,-29.42926,13.497820000000004,0.1212400000000037,-0.0601999999999982,0.1353631323514667,1.1095338717333345,19.859358884018267
0.05448799999999998,0.743347,0.0,2025-01-18 10:39:52.894,15401.0,122.0,-29.78584,13.534290000000004,-0.356580000000001,0.0364699999999995,0.3584401725532459,2.9380342012561136,19.859358884018267
0.04664199999999999,0.7403899999999999,0.0,2025-01-18 10:39:53.016,15523.0,122.0,-30.33506,13.327299999999996,-0.5492200000000018,-0.2069900000000082,0.5869305482763744,4.810906133412904,19.859358884018267
0.254461,0.6965429999999999,0.0,2025-01-18 10:39:53.139,15646.0,123.0,-15.78773,10.25801,14.547330000000002,-3.069289999999997,14.867593996104414,120.87474793580824,19.859358884018267
0.270904,0.6784549999999999,0.0,2025-01-18 10:39:53.262,15769.0,123.0,-14.63672,8.99185,1.1510099999999994,-1.2661599999999993,1.7111356362661605,13.91167183956228,19.859358884018267
0.273736,0.6822389999999999,0.0,2025-01-18 10:39:53.384,15891.0,122.0,-14.43848,9.25673,0.1982400000000002,0.2648799999999998,0.3308481706160697,2.711870250951391,19.859358884018267
0.27579,0.6856549999999999,0.0,2025-01-18 10:39:53.506,16013.000000000002,122.00000000000182,-14.2947,9.495849999999995,0.1437799999999995,0.239119999999998,0.2790180331089711,2.2870330582702216,19.859358884018267
0.28084699999999996,0.6813899999999999,0.0,2025-01-18 10:39:53.628,16135.000000000002,122.0,-13.94071,9.1973,0.3539899999999996,-0.298549999999997,0.4630777716539608,3.795719439786564,19.859358884018267
0.33343,0.676634,0.0,2025-01-18 10:39:53.750,16257.000000000002,122.0,-10.259899999999998,8.864380000000002,3.680810000000003,-0.3329199999999979,3.69583522123214,30.293731321574917,19.859358884018267
0.356517,0.680993,0.0,2025-01-18 10:39:53.872,16379.000000000002,122.0,-8.64381,9.169510000000002,1.616089999999998,0.3051300000000001,1.6446431847060303,13.480681841852707,19.859358884018267
0.39009,0.679538,0.0,2025-01-18 10:39:53.994,16501.0,121.99999999999818,-6.293699999999999,9.067660000000004,2.350110000000001,-0.1018499999999988,2.3523159725258007,19.28127846332652,19.859358884018267
0.452742,0.677685,0.0,2025-01-18 10:39:54.117,16624.0,123.0,-1.9080600000000003,8.937950000000004,4.385639999999999,-0.1297099999999993,4.387557736793898,35.67120111214552,19.859358884018267
0.465121,0.6719729999999999,0.0,2025-01-18 10:39:54.239,16746.0,122.0,-1.0415299999999983,8.53811,0.866530000000002,-0.3998400000000046,0.9543302711849851,7.822379272008074,19.859358884018267
0.468121,0.6716319999999999,0.0,2025-01-18 10:39:54.361,16868.0,122.0,-0.8315299999999981,8.514239999999997,0.2100000000000002,-0.0238700000000022,0.211352257854039,1.7323955561806474,19.859358884018267
