x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.178906,0.944875,0.0,2025-01-30 13:20:11.857,242.0,124.0,-22.47658,31.141250000000003,-0.15519000000000105,0.34860000000000113,0.38158340647884714,3.077285536119735,27.467002558166367
0.182199,0.951525,0.0,2025-01-30 13:20:11.980,365.0,123.0,-22.24607,31.606749999999998,0.23050999999999888,0.46549999999999514,0.5194469271253753,4.223145748986791,27.467002558166367
0.182392,0.952357,0.0,2025-01-30 13:20:12.102,487.0,122.0,-22.23256,31.66499,0.013510000000000133,0.0582400000000014,0.05978643407998312,0.4900527383605173,27.467002558166367
0.176536,0.921412,0.0,2025-01-30 13:20:12.224,609.0,122.0,-22.64248,29.49884,-0.4099199999999996,-2.1661499999999982,2.2045952528525485,18.070452892234,27.467002558166367
0.222329,0.933679,0.0,2025-01-30 13:20:12.347,732.0,123.0,-19.43697,30.357530000000004,3.2055100000000003,0.8586900000000028,3.318530228308913,26.97992055535702,27.467002558166367
0.233005,0.967426,0.0,2025-01-30 13:20:12.469,854.0,122.0,-18.68965,32.71982,0.7473199999999984,2.3622899999999944,2.4776806143044285,20.308857494298596,27.467002558166367
0.24417,0.945288,0.0,2025-01-30 13:20:12.591,976.0,122.0,-17.9081,31.170160000000003,0.7815499999999993,-1.5496599999999958,1.7355882340290238,14.22613306581167,27.467002558166367
0.248551,0.927001,0.0,2025-01-30 13:20:12.713,1098.0,122.0,-17.60143,29.890069999999998,0.30667000000000044,-1.2800900000000048,1.3163118540072534,10.789441426288963,27.467002558166367
0.266955,0.7919,0.0,2025-01-30 13:20:12.958,1343.0,245.0,-16.31315,20.433000000000003,1.2882800000000003,-9.457069999999995,9.544413986374433,38.95679178112014,27.467002558166367
0.270723,0.831961,0.0,2025-01-30 13:20:13.081,1466.0,123.0,-16.04939,23.237269999999995,0.2637600000000013,2.804269999999992,2.816646866488583,22.899568020232383,27.467002558166367
0.269549,0.841934,0.0,2025-01-30 13:20:13.203,1588.0,122.0,-16.13157,23.93538,-0.08218000000000103,0.6981100000000033,0.7029303838219009,5.761724457556565,27.467002558166367
0.262498,0.869539,0.0,2025-01-30 13:20:13.325,1710.0,122.0,-16.62514,25.867729999999998,-0.4935699999999983,1.9323499999999996,1.994389096289888,16.347451608933508,27.467002558166367
0.256916,0.87433,0.0,2025-01-30 13:20:13.447,1832.0,122.0,-17.015880000000003,26.203100000000003,-0.39074000000000453,0.3353700000000046,0.5149279410752602,4.220720828485739,27.467002558166367
0.130355,0.750455,0.0,2025-01-30 13:20:13.569,1954.0,122.0,-25.87515,17.53185,-8.859269999999999,-8.671250000000004,12.396662514378619,101.61198782277557,27.467002558166367
0.13306,0.749608,0.0,2025-01-30 13:20:13.691,2076.0,122.0,-25.6858,17.472560000000005,0.18935000000000102,-0.059289999999993626,0.1984155402179971,1.626356887032763,27.467002558166367
0.133319,0.738737,0.0,2025-01-30 13:20:13.814,2199.0,123.0,-25.66767,16.711589999999998,0.018129999999999313,-0.7609700000000075,0.7611859416726056,6.188503590834191,27.467002558166367
0.131835,0.735419,0.0,2025-01-30 13:20:13.936,2321.0,122.0,-25.771549999999998,16.479330000000004,-0.10387999999999664,-0.23225999999999303,0.25443223459301706,2.085510119614894,27.467002558166367
0.130151,0.729681,0.0,2025-01-30 13:20:14.058,2443.0,122.0,-25.889429999999997,16.07767,-0.11787999999999954,-0.40166000000000324,0.4186005852838747,3.431152338392416,27.467002558166367
0.130311,0.728143,0.0,2025-01-30 13:20:14.181,2566.0,123.0,-25.87823,15.970009999999998,0.011199999999998766,-0.10766000000000275,0.10824100701675204,0.8800081871280654,27.467002558166367
0.218232,0.730795,0.0,2025-01-30 13:20:14.303,2688.0,122.0,-19.723760000000002,16.155649999999998,6.154469999999996,0.18563999999999936,6.157269134161666,50.46941913247267,27.467002558166367
0.231804,0.674325,0.0,2025-01-30 13:20:14.425,2810.0,122.0,-18.77372,12.202749999999996,0.9500400000000013,-3.9529000000000014,4.065463615825385,33.32347226086381,27.467002558166367
0.248356,0.661362,0.0,2025-01-30 13:20:14.547,2932.0,122.0,-17.61508,11.29534,1.158640000000002,-0.9074099999999969,1.4716791626234296,12.06294395592975,27.467002558166367
0.247888,0.703505,0.0,2025-01-30 13:20:14.670,3055.0,123.0,-17.64784,14.245350000000004,-0.03275999999999968,2.9500100000000042,2.9501918950637815,23.98529995986814,27.467002558166367
0.256584,0.722217,0.0,2025-01-30 13:20:14.792,3177.0,122.0,-17.03912,15.55519,0.6087199999999982,1.309839999999996,1.4443755965814387,11.839144234274087,27.467002558166367
0.256114,0.728049,0.0,2025-01-30 13:20:14.914,3299.0,122.0,-17.07202,15.963429999999995,-0.03289999999999793,0.4082399999999957,0.4095635574608615,3.357078339843127,27.467002558166367
0.260056,0.727358,0.0,2025-01-30 13:20:15.036,3421.0,122.0,-16.79608,15.915059999999997,0.2759399999999985,-0.04836999999999847,0.2801473549759109,2.296289794884516,27.467002558166367
0.541063,0.640837,0.0,2025-01-30 13:20:15.282,3667.0,246.0,2.8744099999999975,9.85859,19.670489999999997,-6.056469999999997,20.58176391131236,83.66570695655432,27.467002558166367
0.527478,0.680052,0.0,2025-01-30 13:20:15.404,3789.0,122.0,1.9234600000000002,12.603639999999999,-0.9509499999999973,2.745049999999999,2.905099895872772,23.81229422846534,27.467002558166367
0.527063,0.687903,0.0,2025-01-30 13:20:15.526,3911.0,122.0,1.8944099999999964,13.153210000000003,-0.029050000000003795,0.5495700000000046,0.550337248784784,4.510961055612983,27.467002558166367
0.531346,0.690781,0.0,2025-01-30 13:20:15.648,4033.0000000000005,122.00000000000045,2.1942199999999987,13.354669999999999,0.29981000000000235,0.20145999999999553,0.3612093128644382,2.9607320726593183,27.467002558166367
0.553264,0.657795,0.0,2025-01-30 13:20:15.893,4278.0,244.99999999999955,3.7284799999999985,11.045650000000002,1.5342599999999997,-2.3090199999999967,2.7722783244111664,11.315421732290497,27.467002558166367
0.562432,0.686696,0.0,2025-01-30 13:20:16.016,4401.0,123.0,4.370240000000003,13.068719999999999,0.6417600000000041,2.023069999999997,2.122420345384013,17.25544996247165,27.467002558166367
0.5582,0.70012,0.0,2025-01-30 13:20:16.138,4523.0,122.0,4.074000000000002,14.008399999999998,-0.29624000000000095,0.9396799999999992,0.9852698310615214,8.07598222181575,27.467002558166367
0.574731,0.709944,0.0,2025-01-30 13:20:16.261,4646.0,123.0,5.23117,14.696080000000002,1.157169999999998,0.6876800000000038,1.3460855066822466,10.943784607172738,27.467002558166367
0.50492,0.646003,0.0,2025-01-30 13:20:16.383,4768.0,122.0,0.3444000000000025,10.22021,-4.886769999999997,-4.475870000000002,6.626758882726908,54.31769576005662,27.467002558166367
