x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8089040000000002,0.41013900000000014,0.0,2025-01-23 17:04:38.929,3666.0,122.0,23.02328,3.859730000000003,14.457799999999995,-0.6725599999999963,14.473434899622132,118.63471229198468,20.49940905242545
0.8437740000000002,0.38210500000000014,0.0,2025-01-23 17:04:39.052,3789.0,123.0,25.46418,1.8973500000000032,2.4409000000000027,-1.96238,3.131920828245825,25.46277096134817,20.49940905242545
0.8657390000000003,0.3988980000000001,0.0,2025-01-23 17:04:39.174,3911.0,122.0,27.00173,3.0728599999999995,1.5375499999999995,1.1755099999999965,1.935428573365597,15.86416863414424,20.49940905242545
0.9088630000000002,0.41665200000000013,0.0,2025-01-23 17:04:39.296,4033.000000000001,122.00000000000044,30.02041,4.315640000000003,3.0186799999999963,1.242780000000003,3.2644955308286128,26.75816008875902,20.49940905242545
0.9278450000000003,0.4143490000000001,0.0,2025-01-23 17:04:39.418,4155.0,121.99999999999956,31.34915,4.154429999999999,1.3287400000000034,-0.161210000000004,1.3384837136476522,10.9711779807185,20.49940905242545
0.9232710000000002,0.4146700000000001,0.0,2025-01-23 17:04:39.540,4277.0,122.0,31.02897,4.1769,-0.3201800000000041,0.0224700000000011,0.3209674957063451,2.630881112347091,20.49940905242545
0.1460280000000002,0.22713600000000012,0.0,2025-01-23 17:04:39.785,4522.0,123.0,-23.37804,-8.950479999999999,-11.164509999999998,-3.4370699999999967,11.681598080956215,94.97234212159525,20.49940905242545
0.12274900000000019,0.2128270000000001,0.0,2025-01-23 17:04:39.907,4644.0,122.0,-25.00757,-9.95211,-1.629529999999999,-1.0016300000000005,1.9127547354012744,15.678317503289133,20.49940905242545
0.040364000000000205,0.17347000000000007,0.0,2025-01-23 17:04:40.030,4767.0,123.0,-30.774520000000003,-12.707100000000002,-5.766950000000005,-2.754990000000003,6.3912191483785055,51.96113128763013,20.49940905242545
0.0206410000000002,0.1786930000000001,0.0,2025-01-23 17:04:40.152,4889.0,122.0,-32.15513,-12.34149,-1.3806099999999972,0.365610000000002,1.4281997914157507,11.70655566734222,20.49940905242545
0.017768000000000207,0.1736780000000001,0.0,2025-01-23 17:04:40.274,5011.0,122.0,-32.35624,-12.69254,-0.2011099999999999,-0.351049999999999,0.4045754992581721,3.316192616870264,20.49940905242545
0.1528260000000002,0.20157500000000012,0.0,2025-01-23 17:04:40.396,5133.0,122.0,-22.90218,-10.73975,9.454060000000002,1.95279,9.653633474899491,79.12814323688109,20.49940905242545
0.2674700000000002,0.1867740000000001,0.0,2025-01-23 17:04:40.518,5255.0,122.0,-14.8771,-11.77582,8.025079999999997,-1.0360700000000005,8.091684005897656,66.32527873686604,20.49940905242545
0.4241020000000002,0.1480320000000001,0.0,2025-01-23 17:04:40.640,5377.0,122.0,-3.91286,-14.48776,10.96424,-2.71194,11.29465259940296,92.57911966723736,20.49940905242545
0.4307040000000002,0.14777200000000007,0.0,2025-01-23 17:04:40.762,5499.0,122.0,-3.4507200000000005,-14.505960000000002,0.4621399999999998,-0.0182000000000019,0.4624982374020466,3.790969159033169,20.49940905242545
0.5051660000000002,0.13246900000000011,0.0,2025-01-23 17:04:40.885,5622.0,123.0,1.7616200000000015,-15.57717,5.212340000000002,-1.071209999999997,5.32127608189051,43.26240716984154,20.49940905242545
0.6236400000000002,0.14333600000000007,0.0,2025-01-23 17:04:41.007,5744.0,122.0,10.0548,-14.816480000000002,8.29318,0.7606899999999968,8.32799398345724,68.26224576604295,20.49940905242545
0.6270500000000002,0.1421960000000001,0.0,2025-01-23 17:04:41.130,5867.0,123.0,10.293500000000002,-14.89628,0.2387000000000014,-0.0797999999999969,0.2516857763164224,2.046225823710752,20.49940905242545
0.5931140000000003,0.13276900000000008,0.0,2025-01-23 17:04:41.252,5989.0,122.0,7.917980000000004,-15.556170000000002,-2.375519999999998,-0.6598900000000025,2.465471574060426,20.20878339393792,20.49940905242545
0.5770880000000002,0.14869300000000008,0.0,2025-01-23 17:04:41.374,6111.0,122.0,6.796159999999997,-14.441490000000002,-1.1218200000000067,1.11468,1.5814523751286391,12.96272438630032,20.49940905242545
