x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19148699999999988,0.7702669999999999,0.0,2025-01-30 13:22:00.175,0.0,0.0,-39.43643,51.72937,0.0,0.0,0.0,0.0,39.67337970993707
0.17963899999999988,0.7662119999999999,0.0,2025-01-30 13:22:00.297,122.0,122.0,-40.73971,51.28332,-1.303280000000008,-0.4460499999999996,1.3774974994169755,11.290963109975207,39.67337970993707
0.23286099999999987,0.772933,0.0,2025-01-30 13:22:00.420,245.0,123.0,-34.88529,52.02263000000001,5.854420000000005,0.7393100000000103,5.900916268894186,47.97492901539989,39.67337970993707
0.2517369999999999,0.7816719999999999,0.0,2025-01-30 13:22:00.542,367.0,122.0,-32.80893,52.98392,2.076360000000001,0.9612899999999912,2.288088572083692,18.754824361341736,39.67337970993707
0.2583749999999999,0.7719299999999999,0.0,2025-01-30 13:22:00.664,489.0,122.0,-32.07875,51.9123,0.7301799999999972,-1.071620000000003,1.2967390858611465,10.6290089005012,39.67337970993707
0.6189079999999998,0.683198,0.0,2025-01-30 13:22:00.908,733.0,122.0,7.579879999999997,42.15178,39.65863,-9.760519999999993,40.84207002769693,69.44071322573554,39.67337970993707
0.6757679999999999,0.726463,0.0,2025-01-30 13:22:01.030,855.0,122.0,13.83448,46.91093000000001,6.254600000000003,4.759150000000005,7.859359381177329,64.4209785342404,39.67337970993707
0.7286219999999999,0.772411,0.0,2025-01-30 13:22:01.153,978.0,123.0,19.648419999999994,51.965210000000006,5.813939999999995,5.054279999999999,7.703742249192916,62.63205080644647,39.67337970993707
0.7331919999999998,0.7475559999999999,0.0,2025-01-30 13:22:01.275,1100.0,122.00000000000011,20.15112,49.23116,0.5027000000000079,-2.7340500000000105,2.7798806975300336,22.78590735680353,39.67337970993707
0.7366649999999999,0.769125,0.0,2025-01-30 13:22:01.397,1222.0,121.99999999999989,20.53315,51.603750000000005,0.3820299999999932,2.372590000000009,2.4031500637704752,19.697951342380964,39.67337970993707
0.688653,0.768179,0.0,2025-01-30 13:22:01.519,1344.0,122.00000000000011,15.251830000000004,51.49969,-5.281319999999992,-0.104060000000004,5.28234506881176,43.29791040009636,39.67337970993707
0.07425499999999988,0.39153799999999994,0.0,2025-01-30 13:22:02.008,1833.0,488.9999999999999,-52.33195,10.06918,-67.58378,-41.43051,79.27202834511364,162.11048741332036,39.67337970993707
0.07169999999999987,0.39874,0.0,2025-01-30 13:22:02.130,1955.0,122.00000000000011,-52.613,10.861400000000003,-0.2810500000000004,0.7922200000000039,0.8405959974327778,6.890131126498172,39.67337970993707
0.07181199999999988,0.4079719999999999,0.0,2025-01-30 13:22:02.252,2077.0,121.99999999999989,-52.60068,11.876919999999997,0.0123200000000025,1.0155199999999898,1.0155947286196296,8.324546955898612,39.67337970993707
0.07529799999999988,0.4159599999999999,0.0,2025-01-30 13:22:02.375,2200.0,123.00000000000024,-52.217220000000005,12.755599999999994,0.3834599999999923,0.8786799999999992,0.958707522657454,7.794370102906115,39.67337970993707
0.07798799999999988,0.4219259999999999,0.0,2025-01-30 13:22:02.497,2322.0,121.99999999999989,-51.92132,13.411859999999995,0.2959000000000031,0.6562600000000032,0.7198847113253664,5.900694355125959,39.67337970993707
0.19905399999999987,0.41474999999999995,0.0,2025-01-30 13:22:02.622,2447.0,125.0,-38.60406,12.622500000000002,13.317260000000005,-0.789359999999995,13.340633535076217,106.72506828060972,39.67337970993707
0.2963429999999999,0.4127489999999999,0.0,2025-01-30 13:22:02.742,2567.0,120.00000000000011,-27.90227,12.40239,10.701789999999995,-0.2201100000000035,10.70405332648338,89.2004443873614,39.67337970993707
0.3193899999999999,0.418828,0.0,2025-01-30 13:22:02.864,2689.0,121.99999999999989,-25.3671,13.071080000000006,2.5351700000000044,0.6686900000000069,2.621875901906883,21.49078608120398,39.67337970993707
0.32287499999999986,0.4270829999999999,0.0,2025-01-30 13:22:02.986,2811.0,121.99999999999989,-24.98375,13.979129999999994,0.3833499999999965,0.9080499999999888,0.985653095668033,8.079123734983884,39.67337970993707
0.5247009999999999,0.4335589999999999,0.0,2025-01-30 13:22:03.230,3055.0,121.0,-2.782890000000002,14.691489999999998,22.20086,0.7123600000000039,22.212285823597718,9.936487606313,39.67337970993707
0.754257,0.41766899999999996,0.0,2025-01-30 13:22:03.475,3300.0,122.99999999999976,22.468270000000004,12.943590000000002,25.25116000000001,-1.747899999999996,25.311583035353603,3.339525025765375,39.67337970993707
0.7559199999999999,0.4142659999999999,0.0,2025-01-30 13:22:03.598,3423.0,123.00000000000024,22.6512,12.569259999999998,0.1829299999999953,-0.374330000000004,0.4166369328324139,3.387292136848887,39.67337970993707
0.8629889999999998,0.391435,0.0,2025-01-30 13:22:03.720,3545.0,121.99999999999989,34.42878999999999,10.057850000000006,11.777589999999991,-2.5114099999999926,12.042375446571985,98.70799546370488,39.67337970993707
0.8711229999999999,0.3867339999999999,0.0,2025-01-30 13:22:03.844,3669.0,124.00000000000011,35.323530000000005,9.540739999999998,0.894740000000013,-0.5171100000000077,1.0334226723369442,8.334053809168898,39.67337970993707
0.872366,0.383976,0.0,2025-01-30 13:22:03.964,3789.0,120.00000000000011,35.460260000000005,9.237360000000006,0.13673,-0.3033799999999917,0.3327679631514954,2.7730663595957923,39.67337970993707
0.14475499999999988,0.11915999999999993,0.0,2025-01-30 13:22:04.208,4033.000000000001,121.00000000000044,-44.57695,-19.8924,-80.03721,-29.129760000000005,85.17334032572458,16.544129542349694,39.67337970993707
0.1474319999999999,0.11558599999999991,0.0,2025-01-30 13:22:04.331,4156.0,122.99999999999932,-44.28248,-20.28554,0.2944699999999969,-0.3931400000000025,0.4911940965646881,3.993447939550332,39.67337970993707
0.3453519999999999,0.1305139999999999,0.0,2025-01-30 13:22:04.575,4400.0,122.00000000000075,-22.51128,-18.643460000000005,21.7712,1.6420799999999964,21.83303863795417,5.887720451615056,39.67337970993707
0.4713739999999999,0.11386699999999994,0.0,2025-01-30 13:22:04.697,4522.0,121.99999999999989,-8.648859999999997,-20.47463,13.862420000000002,-1.831169999999993,13.982842051074597,114.61345943503778,39.67337970993707
0.5240539999999998,0.10688299999999995,0.0,2025-01-30 13:22:04.820,4645.0,122.99999999999932,-2.8540600000000027,-21.24287,5.794799999999995,-0.7682399999999987,5.845502522247334,47.524410749978585,39.67337970993707
0.5667789999999999,0.11620199999999992,0.0,2025-01-30 13:22:04.942,4767.0,122.00000000000075,1.8456899999999987,-20.21778,4.699750000000002,1.0250899999999952,4.810245271355714,39.42823992914495,39.67337970993707
0.5728199999999999,0.18786599999999992,0.0,2025-01-30 13:22:05.064,4889.0,121.99999999999989,2.510199999999995,-12.334740000000002,0.6645099999999962,7.883039999999999,7.910998241796037,64.84424788357413,39.67337970993707
0.5848699999999998,0.21021899999999993,0.0,2025-01-30 13:22:05.187,5012.0,122.99999999999932,3.8356999999999952,-9.87591,1.3255000000000003,2.4588300000000025,2.7933483883862418,22.71014949907526,39.67337970993707
0.5738649999999998,0.16536399999999996,0.0,2025-01-30 13:22:05.308,5133.0,121.00000000000044,2.6251500000000028,-14.809959999999997,-1.2105499999999925,-4.934049999999997,5.080381944795092,41.986627642934494,39.67337970993707
0.5945259999999999,0.13180599999999992,0.0,2025-01-30 13:22:05.553,5378.0,245.0000000000001,4.897859999999995,-18.501340000000003,2.2727099999999925,-3.691380000000006,4.334916037076152,17.693534845208774,39.67337970993707
0.5775779999999999,0.17210199999999992,0.0,2025-01-30 13:22:05.676,5501.0,123.00000000000024,3.033579999999999,-14.068780000000002,-1.8642799999999964,4.4325600000000005,4.808651377673369,39.094726647750896,39.67337970993707
0.4644609999999999,0.1703659999999999,0.0,2025-01-30 13:22:06.043,5868.0,367.0,-9.409289999999997,-14.259740000000004,-12.442869999999996,-0.1909600000000004,12.444335239718509,33.908270407952344,39.67337970993707
0.4458199999999999,0.18255199999999994,0.0,2025-01-30 13:22:06.164,5989.0,120.99999999999956,-11.4598,-12.91928,-2.0505100000000027,1.340460000000002,2.4497804537754027,20.24611945268936,39.67337970993707
0.5300599999999999,0.10519199999999995,0.0,2025-01-30 13:22:06.530,6355.0,366.00000000000057,-2.1934000000000013,-21.42888,9.266399999999996,-8.509599999999999,12.580916545307815,34.374088921606,39.67337970993707
0.5286319999999999,0.14851399999999992,0.0,2025-01-30 13:22:06.653,6478.0,122.99999999999932,-2.35048,-16.66346,-0.1570799999999983,4.765419999999999,4.7680081693302485,38.76429405959573,39.67337970993707
0.4554919999999999,0.30202399999999996,0.0,2025-01-30 13:22:06.776,6601.0,123.00000000000024,-10.395879999999998,0.2226400000000028,-8.045399999999999,16.886100000000003,18.7047810564572,152.07139070290376,39.67337970993707
0.585178,0.4063819999999999,0.0,2025-01-30 13:22:06.896,6721.0,120.00000000000011,3.869580000000005,11.702019999999996,14.265460000000004,11.479379999999995,18.31063937157848,152.58866142982052,39.67337970993707
0.6377189999999999,0.41799299999999995,0.0,2025-01-30 13:22:07.019,6844.0,123.00000000000024,9.64909,12.97923,5.779509999999995,1.2772100000000035,5.918952713462066,48.12156677611427,39.67337970993707
0.6415979999999999,0.4382649999999999,0.0,2025-01-30 13:22:07.142,6967.0,122.99999999999932,10.075779999999996,15.209149999999998,0.4266899999999953,2.2299199999999963,2.270376083934109,18.458342145805865,39.67337970993707
0.5993879999999998,0.4554839999999999,0.0,2025-01-30 13:22:07.263,7088.0,121.00000000000044,5.432679999999999,17.103239999999996,-4.643099999999996,1.8940899999999985,5.014574213041418,41.44276209125124,39.67337970993707
0.5833009999999998,0.4645769999999999,0.0,2025-01-30 13:22:07.385,7210.0,121.99999999999989,3.6631100000000023,18.10347,-1.769569999999996,1.000230000000002,2.032692312623824,16.661412398555946,39.67337970993707
0.5363019999999998,0.4634419999999999,0.0,2025-01-30 13:22:07.508,7333.0,123.00000000000024,-1.506779999999999,17.978619999999996,-5.169890000000001,-0.1248500000000021,5.171397309683333,42.04388056653108,39.67337970993707
0.5066759999999999,0.468695,0.0,2025-01-30 13:22:07.630,7455.0,121.99999999999989,-4.765639999999997,18.556450000000005,-3.258859999999998,0.5778300000000094,3.309691225552619,27.128616602890347,39.67337970993707
0.4994809999999999,0.46785199999999993,0.0,2025-01-30 13:22:07.753,7578.0,123.00000000000024,-5.557089999999998,18.46372,-0.7914500000000011,-0.0927300000000066,0.7968638248785065,6.478567681939065,39.67337970993707
0.45220499999999986,0.4823249999999999,0.0,2025-01-30 13:22:07.875,7700.0,121.99999999999989,-10.757450000000002,20.05575,-5.200360000000004,1.5920299999999976,5.438593903804552,44.57863855577506,39.67337970993707
0.3597649999999999,0.760064,0.0,2025-01-30 13:22:08.120,7945.0,245.0000000000001,-20.92585,50.607040000000005,-10.168399999999997,30.55129000000001,32.19903227154661,131.42462151651674,39.67337970993707
0.3566409999999999,0.762396,0.0,2025-01-30 13:22:08.243,8068.0,122.99999999999932,-21.26949,50.86356000000001,-0.3436400000000041,0.2565200000000018,0.4288250925494027,3.486382866255326,39.67337970993707
0.3617629999999999,0.7652399999999999,0.0,2025-01-30 13:22:08.364,8189.0,121.00000000000044,-20.70607,51.1764,0.5634200000000043,0.3128399999999942,0.6444462444610887,5.326002020339557,39.67337970993707
0.3716219999999999,0.7601939999999999,0.0,2025-01-30 13:22:08.486,8311.0,121.99999999999989,-19.62158,50.62134,1.0844899999999988,-0.5550600000000045,1.218281643832822,9.985915113383795,39.67337970993707
0.37462999999999985,0.765157,0.0,2025-01-30 13:22:08.608,8433.0,121.99999999999989,-19.2907,51.16727,0.3308799999999969,0.5459300000000056,0.638373824103091,5.232572328713865,39.67337970993707
0.3792469999999999,0.764578,0.0,2025-01-30 13:22:08.731,8556.0,122.99999999999932,-18.78283,51.10358000000001,0.507870000000004,-0.063689999999994,0.5118479784076551,4.161365678111039,39.67337970993707
0.36624099999999987,0.761635,0.0,2025-01-30 13:22:08.853,8678.0,122.00000000000166,-20.21349,50.77985,-1.4306600000000032,-0.3237300000000047,1.4668296249053645,12.02319364676512,39.67337970993707
0.6474579999999999,0.7253249999999999,0.0,2025-01-30 13:22:09.097,8922.0,121.99999999999989,10.720380000000006,46.78574999999999,30.93387000000001,-3.99410000000001,31.19065802426907,6.6563532986737135,39.67337970993707
0.740243,0.652268,0.0,2025-01-30 13:22:09.220,9045.0,122.99999999999932,20.926730000000006,38.749480000000005,10.20635,-8.036269999999988,12.990427854208646,105.61323458706272,39.67337970993707
0.7738229999999999,0.5255,0.0,2025-01-30 13:22:09.342,9167.0,121.99999999999989,24.62053,24.805000000000003,3.693799999999992,-13.944480000000002,14.42541787645682,118.24113013489207,39.67337970993707
0.7623499999999999,0.4947379999999999,0.0,2025-01-30 13:22:09.464,9289.0,121.99999999999989,23.358500000000003,21.42118,-1.2620299999999958,-3.383820000000007,3.6115034976170297,29.602487685385515,39.67337970993707
0.84673,0.41937499999999994,0.0,2025-01-30 13:22:09.587,9412.0,123.00000000000112,32.6403,13.13125,9.2818,-8.289929999999995,12.444868446267318,101.17779224607484,39.67337970993707
0.8597629999999998,0.42276099999999994,0.0,2025-01-30 13:22:09.709,9534.0,121.99999999999989,34.073930000000004,13.503710000000002,1.4336300000000008,0.3724600000000002,1.4812229503015415,12.141171723783138,39.67337970993707
0.8888309999999999,0.4069639999999999,0.0,2025-01-30 13:22:09.832,9657.0,122.99999999999932,37.27141,11.766039999999997,3.197479999999992,-1.7376700000000067,3.639144869237823,29.586543652340183,39.67337970993707
0.8941079999999999,0.405446,0.0,2025-01-30 13:22:09.953,9778.0,121.00000000000044,37.85188,11.599060000000003,0.5804699999999983,-0.1669799999999899,0.6040097195409976,4.991815863975169,39.67337970993707
0.8976769999999998,0.39964199999999994,0.0,2025-01-30 13:22:10.076,9901.0,122.99999999999932,38.24447,10.96062,0.3925900000000055,-0.6384400000000046,0.7494881864979662,6.093399890227401,39.67337970993707
0.4181939999999999,0.54665,0.0,2025-01-30 13:22:10.444,10269.0,368.00000000000034,-14.498659999999996,27.131500000000003,-52.74313,16.170880000000004,55.166431116860366,149.90878020885955,39.67337970993707
0.32464899999999985,0.5736209999999999,0.0,2025-01-30 13:22:10.565,10390.0,121.00000000000044,-24.78861,30.09831,-10.289950000000005,2.966809999999999,10.709109793937127,88.50503961931479,39.67337970993707
0.2601819999999999,0.6152289999999999,0.0,2025-01-30 13:22:10.688,10513.0,122.99999999999932,-31.879980000000003,34.67519,-7.091370000000001,4.576879999999999,8.440104206187268,68.6187333836367,39.67337970993707
