x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0400029999999999,0.789615,0.0,2025-01-30 13:22:45.803,0.0,0.0,-39.59967,53.85765,0.0,0.0,0.0,0.0,39.54551891560012
0.04481399999999991,0.7908179999999999,0.0,2025-01-30 13:22:45.925,122.0,122.0,-39.07046,53.98998,0.5292100000000062,0.132329999999996,0.5455038524153661,4.471343052584968,39.54551891560012
0.0425599999999999,0.7910099999999999,0.0,2025-01-30 13:22:46.047,244.0,122.0,-39.3184,54.01109999999999,-0.2479399999999998,0.0211199999999962,0.2488378950240492,2.039654877246305,39.54551891560012
0.1826839999999999,0.79114,0.0,2025-01-30 13:22:46.291,488.0,244.0,-23.90476,54.025400000000005,15.413639999999996,0.0143000000000128,15.413646633408977,63.17068292380728,39.54551891560012
0.1945559999999999,0.7800769999999999,0.0,2025-01-30 13:22:46.413,610.0,122.0,-22.598840000000003,52.80847,1.3059199999999969,-1.216930000000005,1.7850338011645617,14.631424599709522,39.54551891560012
0.26314199999999993,0.7572559999999999,0.0,2025-01-30 13:22:46.536,733.0,123.0,-15.054379999999998,50.29816,7.544460000000004,-2.510309999999997,7.951134069282196,64.64336641692842,39.54551891560012
0.2686639999999999,0.7426419999999999,0.0,2025-01-30 13:22:46.658,855.0,122.0,-14.44696,48.69062,0.6074199999999976,-1.6075400000000073,1.7184713870181314,14.085831041132224,39.54551891560012
0.2651679999999999,0.739242,0.0,2025-01-30 13:22:46.780,977.0,122.0,-14.83152,48.31662,-0.3845600000000004,-0.3739999999999952,0.5364348922283083,4.39700731334679,39.54551891560012
0.2736519999999999,0.7304999999999999,0.0,2025-01-30 13:22:46.902,1099.0,122.0,-13.898280000000002,47.355,0.9332399999999996,-0.9616200000000036,1.3400186274824712,10.9837592416596,39.54551891560012
0.2774709999999999,0.725084,0.0,2025-01-30 13:22:47.025,1222.0,123.0,-13.47819,46.759240000000005,0.4200900000000018,-0.5957599999999914,0.7289757099519787,5.9266317882274695,39.54551891560012
