x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.160786,0.7835989999999999,0.0,2025-01-18 10:37:23.763,249.0,124.0,-21.64498,29.65193,1.476510000000001,0.21021,1.4913986805009596,12.027408713717415,23.0200917117327
0.165644,0.782097,0.0,2025-01-18 10:37:23.886,372.0,123.0,-21.30492,29.546790000000005,0.3400600000000047,-0.1051399999999915,0.3559427246060824,2.893843289480345,23.0200917117327
0.26049599999999995,0.775481,0.0,2025-01-18 10:37:24.008,494.0,122.0,-14.66528,29.08367,6.639639999999995,-0.4631200000000071,6.65577189092294,54.55550730264705,23.0200917117327
0.279427,0.7654839999999999,0.0,2025-01-18 10:37:24.132,618.0,124.0,-13.34011,28.38388,1.3251700000000015,-0.6997900000000001,1.4985931979693503,12.08542901588186,23.0200917117327
0.198183,0.597395,0.0,2025-01-18 10:37:24.254,740.0,122.0,-19.02719,16.61765,-5.687079999999998,-11.766229999999997,13.068551845529782,107.11927742237528,23.0200917117327
0.195536,0.592127,0.0,2025-01-18 10:37:24.375,861.0,121.0,-19.212480000000003,16.24889,-0.1852900000000055,-0.3687600000000017,0.4126939806927202,3.4106940553117377,23.0200917117327
0.179759,0.590229,0.0,2025-01-18 10:37:24.498,984.0,123.0,-20.31687,16.116030000000002,-1.104389999999995,-0.1328599999999973,1.1123529348637458,9.04351979564021,23.0200917117327
0.169955,0.5789529999999999,0.0,2025-01-18 10:37:24.620,1106.0,122.0,-21.00315,15.326709999999997,-0.6862800000000036,-0.7893200000000054,1.0459475612094582,8.573340665651298,23.0200917117327
0.28643399999999997,0.55124,0.0,2025-01-18 10:37:24.743,1229.0,123.0,-12.84962,13.386799999999996,8.153530000000002,-1.9399099999999996,8.381127744462557,68.13924995498013,23.0200917117327
0.28756099999999996,0.55388,0.0,2025-01-18 10:37:24.865,1351.0,122.0,-12.77073,13.571600000000004,0.0788899999999994,0.1848000000000063,0.2009344970382195,1.6470040740837664,23.0200917117327
0.34761699999999995,0.45723800000000003,0.0,2025-01-18 10:37:24.987,1473.0,122.0,-8.566810000000002,6.806660000000004,4.203919999999998,-6.76494,7.964757157001084,65.28489472951708,23.0200917117327
0.496614,0.463615,0.0,2025-01-18 10:37:25.109,1595.0,122.0,1.8629800000000016,7.253050000000001,10.429790000000004,0.4463899999999974,10.439338268118345,85.56834645998642,23.0200917117327
0.45642499999999997,0.5617179999999999,0.0,2025-01-18 10:37:25.231,1717.0,122.0,-0.9502500000000004,14.120259999999996,-2.813230000000002,6.867209999999996,7.421107479143524,60.82874982904528,23.0200917117327
0.46794899999999995,0.5725359999999999,0.0,2025-01-18 10:37:25.354,1840.0,123.0,-0.1435700000000017,14.877519999999995,0.8066799999999985,0.7572600000000005,1.1064245704068572,8.995321710624856,23.0200917117327
0.46278699999999995,0.590761,0.0,2025-01-18 10:37:25.476,1962.0,122.0,-0.5049100000000017,16.15327,-0.36134,1.2757500000000022,1.3259353898663409,10.868322867756891,23.0200917117327
0.450858,0.595274,0.0,2025-01-18 10:37:25.598,2084.0,122.0,-1.3399399999999997,16.469179999999998,-0.8350299999999977,0.3159099999999988,0.8927901371543009,7.317951943887713,23.0200917117327
0.183061,0.567006,0.0,2025-01-18 10:37:25.843,2329.0,122.0,-20.08573,14.490420000000002,-0.1100399999999979,0.2539600000000064,0.2767751491734812,2.268648763717059,23.0200917117327
0.187479,0.570743,0.0,2025-01-18 10:37:25.965,2451.0,122.0,-19.776470000000003,14.75201,0.3092599999999983,0.2615899999999982,0.4050568795860626,3.3201383572628087,23.0200917117327
0.192228,0.530814,0.0,2025-01-18 10:37:26.087,2573.0,122.0,-19.44404,11.95698,0.3324300000000022,-2.795029999999999,2.814729543988196,23.071553639247504,23.0200917117327
0.341348,0.399277,0.0,2025-01-18 10:37:26.210,2696.0,123.0,-9.00564,2.7493900000000004,10.4384,-9.20759,13.919048393051158,113.16299506545656,23.0200917117327
0.31091599999999997,0.49115699999999995,0.0,2025-01-18 10:37:26.332,2818.0,122.0,-11.13588,9.180989999999998,-2.130240000000001,6.431599999999998,6.775204869050085,55.5344661397548,23.0200917117327
0.43432400000000004,0.49407599999999996,0.0,2025-01-18 10:37:26.454,2940.0,122.0,-2.497319999999999,9.385319999999998,8.638560000000002,0.2043300000000005,8.640976196153998,70.8276737389672,23.0200917117327
0.438967,0.536003,0.0,2025-01-18 10:37:26.576,3062.0,122.0,-2.172309999999998,12.32021,0.3250100000000002,2.934890000000003,2.9528309826673143,24.203532644814054,23.0200917117327
0.44064400000000004,0.5348729999999999,0.0,2025-01-18 10:37:26.699,3185.0,123.0,-2.05492,12.241109999999995,0.117389999999999,-0.0791000000000057,0.1415528950604708,1.15083654520708,23.0200917117327
0.444211,0.544221,0.0,2025-01-18 10:37:26.821,3307.0,122.0,-1.8052300000000003,12.895469999999998,0.2496899999999993,0.6543600000000023,0.7003799723721422,5.7408194456732975,23.0200917117327
0.44454099999999996,0.549266,0.0,2025-01-18 10:37:26.944,3430.0,123.0,-1.7821300000000009,13.248620000000004,0.0230999999999996,0.3531500000000047,0.3539046940915072,2.877273935703311,23.0200917117327
0.429246,0.539529,0.0,2025-01-18 10:37:27.066,3552.0,122.0,-2.852780000000001,12.567030000000004,-1.0706500000000003,-0.6815899999999999,1.2691951585946113,10.403239004873864,23.0200917117327
0.156953,0.282594,0.0,2025-01-18 10:37:27.311,3797.0,123.0,-21.91329,-5.418419999999999,-0.066989999999997,-0.8012199999999972,0.8040156394623148,6.536712515953779,23.0200917117327
0.14874300000000001,0.295075,0.0,2025-01-18 10:37:27.433,3919.0,122.0,-22.48799,-4.5447500000000005,-0.5747000000000035,0.873669999999998,1.045743447935487,8.571667606028582,23.0200917117327
0.141512,0.292844,0.0,2025-01-18 10:37:27.555,4041.000000000001,122.00000000000044,-22.99416,-4.70092,-0.5061700000000009,-0.1561699999999994,0.5297142038873421,4.341919703994591,23.0200917117327
0.13423,0.301854,0.0,2025-01-18 10:37:27.678,4164.0,122.99999999999956,-23.5039,-4.070219999999998,-0.5097400000000007,0.6307000000000018,0.8109360995787541,6.592976419339489,23.0200917117327
0.289778,0.339865,0.0,2025-01-18 10:37:27.800,4286.0,122.0,-12.61554,-1.409450000000001,10.888360000000002,2.660769999999997,11.208750174863388,91.87500143330644,23.0200917117327
0.296277,0.338512,0.0,2025-01-18 10:37:27.922,4408.0,122.0,-12.160610000000002,-1.5041600000000006,0.4549299999999974,-0.0947099999999996,0.4646840743989378,3.8088858557289984,23.0200917117327
0.396479,0.31366299999999997,0.0,2025-01-18 10:37:28.045,4531.0,123.0,-5.14647,-3.243590000000001,7.014140000000002,-1.7394300000000005,7.226602013706029,58.75286190004902,23.0200917117327
0.410026,0.312084,0.0,2025-01-18 10:37:28.167,4653.0,122.0,-4.198180000000002,-3.354120000000001,0.9482899999999984,-0.1105299999999998,0.954709801458012,7.825490175885346,23.0200917117327
0.36949299999999996,0.315673,0.0,2025-01-18 10:37:28.289,4775.0,122.0,-7.035490000000001,-3.1028900000000004,-2.83731,0.2512300000000005,2.8484108813512137,23.34763017500995,23.0200917117327
0.362491,0.31491399999999997,0.0,2025-01-18 10:37:28.412,4898.0,123.0,-7.525630000000001,-3.156020000000001,-0.4901400000000002,-0.0531300000000007,0.4930111727942891,4.00822091702674,23.0200917117327
0.36026100000000005,0.310725,0.0,2025-01-18 10:37:28.534,5020.0,122.0,-7.681729999999998,-3.449250000000001,-0.1560999999999968,-0.2932299999999999,0.3321912745693344,2.722879299748643,23.0200917117327
0.36025300000000005,0.304788,0.0,2025-01-18 10:37:28.656,5142.0,122.0,-7.682289999999999,-3.864839999999999,-0.000560000000001,-0.4155899999999977,0.4155903772947565,3.4064785024160367,23.0200917117327
0.31934399999999996,0.251589,0.0,2025-01-18 10:37:28.779,5265.0,123.0,-10.54592,-7.5887699999999985,-2.863630000000001,-3.72393,4.697662335864511,38.19237671434562,23.0200917117327
0.31482299999999996,0.25449,0.0,2025-01-18 10:37:28.901,5387.0,122.0,-10.86239,-7.3857,-0.3164700000000007,0.2030699999999985,0.3760195284822317,3.082127282641243,23.0200917117327
0.31687299999999996,0.256973,0.0,2025-01-18 10:37:29.024,5510.0,123.0,-10.718890000000002,-7.211889999999999,0.1434999999999995,0.1738100000000013,0.2253933585978085,1.8324663300634845,23.0200917117327
0.31510400000000005,0.271965,0.0,2025-01-18 10:37:29.145,5631.0,121.0,-10.842719999999998,-6.162449999999998,-0.1238299999999963,1.0494400000000006,1.0567204845653368,8.733227145168073,23.0200917117327
0.31327800000000006,0.227717,0.0,2025-01-18 10:37:29.268,5754.0,123.0,-10.970539999999998,-9.259809999999998,-0.1278199999999998,-3.09736,3.099996277739701,25.203221770241477,23.0200917117327
0.319415,0.213661,0.0,2025-01-18 10:37:29.390,5876.0,122.0,-10.540950000000002,-10.24373,0.4295899999999957,-0.9839200000000012,1.073613587143903,8.800111370031992,23.0200917117327
0.323279,0.23295499999999997,0.0,2025-01-18 10:37:29.512,5998.0,122.0,-10.27047,-8.893150000000002,0.2704800000000027,1.3505799999999972,1.3773981874534298,11.29014907748713,23.0200917117327
0.32752899999999996,0.24529999999999996,0.0,2025-01-18 10:37:29.635,6121.0,123.0,-9.97297,-8.029000000000002,0.2974999999999994,0.8641500000000004,0.9139264043127326,7.430295970022217,23.0200917117327
0.321083,0.206743,0.0,2025-01-18 10:37:29.757,6243.0,122.0,-10.42419,-10.727989999999998,-0.451220000000001,-2.6989899999999967,2.7364477902017392,22.429899919686385,23.0200917117327
0.326543,0.20832,0.0,2025-01-18 10:37:29.880,6366.0,123.0,-10.04199,-10.6176,0.382200000000001,0.1103899999999988,0.3978225635883421,3.234329785271074,23.0200917117327
0.308578,0.272651,0.0,2025-01-18 10:37:30.002,6488.0,122.0,-11.29954,-6.1144300000000005,-1.2575500000000002,4.503169999999999,4.675464902167483,38.3234828046515,23.0200917117327
0.30161499999999997,0.281754,0.0,2025-01-18 10:37:30.124,6610.0,122.0,-11.78695,-5.477219999999999,-0.4874100000000005,0.6372100000000014,0.8022500185104406,6.575819823856072,23.0200917117327
0.30024700000000004,0.26813,0.0,2025-01-18 10:37:30.246,6732.0,122.0,-11.88271,-6.4309,-0.0957599999999985,-0.9536800000000012,0.958475623059868,7.856357566064491,23.0200917117327
0.30350600000000005,0.263872,0.0,2025-01-18 10:37:30.368,6854.0,122.0,-11.654579999999996,-6.728959999999999,0.2281300000000019,-0.2980599999999986,0.3753439229560006,3.0765895324262345,23.0200917117327
0.298262,0.263806,0.0,2025-01-18 10:37:30.491,6977.0,123.0,-12.02166,-6.73358,-0.3670800000000032,-0.0046200000000009,0.3671090720753198,2.9846266022383725,23.0200917117327
0.176911,0.303231,0.0,2025-01-18 10:37:30.613,7099.0,122.0,-20.51623,-3.973830000000001,-8.49457,2.759749999999999,8.931625806503538,73.2100475942913,23.0200917117327
0.178118,0.310038,0.0,2025-01-18 10:37:30.735,7221.0,122.0,-20.43174,-3.4973400000000003,0.0844900000000024,0.4764900000000005,0.4839228039677412,3.9665803603913217,23.0200917117327
0.18,0.303071,0.0,2025-01-18 10:37:30.858,7344.0,123.0,-20.300000000000004,-3.985030000000001,0.1317399999999935,-0.4876900000000002,0.5051702323969599,4.107075060137885,23.0200917117327
0.33421100000000004,0.298554,0.0,2025-01-18 10:37:30.980,7466.0,122.0,-9.50523,-4.30122,10.794770000000003,-0.3161899999999993,10.799399773552237,88.51967027501834,23.0200917117327
0.344685,0.300238,0.0,2025-01-18 10:37:31.103,7589.0,123.0,-8.77205,-4.183339999999999,0.733179999999999,0.1178800000000013,0.7425958569773998,6.0373646908731695,23.0200917117327
0.342839,0.307048,0.0,2025-01-18 10:37:31.224,7710.0,121.0,-8.901270000000002,-3.70664,-0.1292200000000019,0.4766999999999983,0.4939035314714796,4.08184736753289,23.0200917117327
0.26549900000000004,0.32248099999999996,0.0,2025-01-18 10:37:31.347,7833.0,123.0,-14.31507,-2.6263300000000016,-5.413799999999997,1.0803099999999983,5.520534406749039,44.88239355080519,23.0200917117327
