x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
5.199999999999996e-05,0.800463,0.0,2025-01-18 10:38:35.333,243.0,122.0,-32.89636,30.832410000000003,-0.2498300000000028,0.0114800000000023,0.2500936210701934,2.0499477136901105,22.54678676616023
-0.0015899999999999977,0.801314,0.0,2025-01-18 10:38:35.456,366.0,123.0,-33.0113,30.89198,-0.1149399999999971,0.0595699999999972,0.1294596018068919,1.0525170878609102,22.54678676616023
0.008233999999999998,0.793094,0.0,2025-01-18 10:38:35.578,488.0,122.0,-32.32362,30.31658,0.6876800000000003,-0.5754000000000019,0.8966543048466352,7.349625449562583,22.54678676616023
0.014127,0.7826259999999999,0.0,2025-01-18 10:38:35.700,610.0,122.0,-31.91111,29.58382,0.412510000000001,-0.7327600000000025,0.8408934044812127,6.892568889190268,22.54678676616023
0.135995,0.784089,0.0,2025-01-18 10:38:35.823,733.0,123.0,-23.38035,29.68623,8.530759999999997,0.1024100000000061,8.531374683232471,69.36076978237782,22.54678676616023
0.151167,0.769207,0.0,2025-01-18 10:38:35.945,855.0,122.0,-22.318310000000004,28.64449,1.062039999999996,-1.0417400000000043,1.487666356815264,12.193986531272657,22.54678676616023
0.153985,0.778843,0.0,2025-01-18 10:38:36.067,977.0,122.0,-22.12105,29.31901,0.1972600000000035,0.6745200000000011,0.7027721807243105,5.760427710855003,22.54678676616023
0.28445600000000004,0.767211,0.0,2025-01-18 10:38:36.189,1099.0,122.0,-12.988079999999998,28.50477,9.132970000000002,-0.8142399999999981,9.1691945010726,75.15733197600493,22.54678676616023
0.28771199999999997,0.754778,0.0,2025-01-18 10:38:36.311,1221.0,122.0,-12.76016,27.63446,0.2279199999999974,-0.8703100000000035,0.8996593924925171,7.374257315512436,22.54678676616023
0.3366,0.75642,0.0,2025-01-18 10:38:36.433,1343.0,122.0,-9.338,27.7494,3.42216,0.1149400000000042,3.4240896993507635,28.066309011071837,22.54678676616023
0.34430700000000003,0.756012,0.0,2025-01-18 10:38:36.556,1466.0,123.0,-8.79851,27.720840000000003,0.5394900000000007,-0.0285599999999988,0.5402454383888871,4.392239336495017,22.54678676616023
0.292891,0.727244,0.0,2025-01-18 10:38:36.678,1588.0,122.0,-12.39763,25.70708,-3.599120000000001,-2.0137600000000013,4.1241840540887615,33.804787328596404,22.54678676616023
0.163302,0.615591,0.0,2025-01-18 10:38:36.801,1711.0,123.0,-21.468860000000003,17.891370000000002,-9.071230000000002,-7.815709999999999,11.973827145779248,97.34818817706706,22.54678676616023
0.108125,0.622617,0.0,2025-01-18 10:38:36.922,1832.0,121.0,-25.33125,18.38319,-3.8623899999999978,0.491819999999997,3.8935772015589953,32.17832397982641,22.54678676616023
0.09752,0.612491,0.0,2025-01-18 10:38:37.045,1955.0,123.0,-26.073600000000003,17.674370000000003,-0.7423500000000018,-0.7088199999999958,1.0264060185423685,8.34476437839324,22.54678676616023
0.093805,0.600194,0.0,2025-01-18 10:38:37.167,2077.0,122.0,-26.33365,16.81358,-0.2600499999999961,-0.8607900000000015,0.8992137824788945,7.370604774417168,22.54678676616023
0.077693,0.590608,0.0,2025-01-18 10:38:37.289,2199.0,122.0,-27.46149,16.142560000000003,-1.1278400000000026,-0.6710199999999986,1.3123608139532374,10.757055852075718,22.54678676616023
0.078399,0.5878639999999999,0.0,2025-01-18 10:38:37.411,2321.0,122.0,-27.41207,15.950479999999995,0.0494200000000013,-0.192080000000006,0.1983357325345144,1.625702725692741,22.54678676616023
0.21634,0.544767,0.0,2025-01-18 10:38:37.533,2443.0,122.0,-17.7562,12.93369,9.65587,-3.0167899999999968,10.116167622227302,82.91940673956805,22.54678676616023
0.219318,0.5416,0.0,2025-01-18 10:38:37.656,2566.0,123.0,-17.547739999999997,12.712,0.2084600000000023,-0.2216900000000006,0.3043058127936455,2.4740309983223208,22.54678676616023
0.220529,0.54741,0.0,2025-01-18 10:38:37.778,2688.0,122.0,-17.46297,13.118699999999995,0.0847699999999989,0.4066999999999972,0.4154405407516189,3.405250334029663,22.54678676616023
0.285763,0.5572159999999999,0.0,2025-01-18 10:38:37.900,2810.0,122.0,-12.89659,13.805119999999995,4.566379999999999,0.68642,4.617683263369196,37.84986281450161,22.54678676616023
0.34907900000000003,0.568348,0.0,2025-01-18 10:38:38.023,2933.0,123.0,-8.46447,14.584359999999998,4.432119999999999,0.7792400000000015,4.500100295771195,36.58618126643248,22.54678676616023
0.35669300000000004,0.570848,0.0,2025-01-18 10:38:38.145,3055.0,122.0,-7.931489999999999,14.759360000000004,0.5329800000000011,0.1750000000000042,0.5609747591469715,4.598153763499766,22.54678676616023
0.358499,0.568568,0.0,2025-01-18 10:38:38.267,3177.0,122.0,-7.8050700000000015,14.599759999999998,0.1264199999999977,-0.1596000000000046,0.2036029872079506,1.6688769443274645,22.54678676616023
0.393479,0.546414,0.0,2025-01-18 10:38:38.389,3299.0,122.0,-5.356470000000001,13.048979999999998,2.4486000000000008,-1.5507799999999996,2.898372054861143,23.757147990665104,22.54678676616023
0.410412,0.526073,0.0,2025-01-18 10:38:38.512,3422.0,123.0,-4.171159999999999,11.62511,1.185310000000002,-1.4238699999999973,1.8526644523496416,15.062312620728797,22.54678676616023
0.41596299999999997,0.534475,0.0,2025-01-18 10:38:38.634,3544.0,122.0,-3.78259,12.213250000000004,0.3885699999999987,0.5881400000000028,0.7049080113745355,5.777934519463406,22.54678676616023
0.070959,0.35088199999999997,0.0,2025-01-18 10:38:38.879,3789.0,123.0,-27.93287,-0.638260000000001,-0.6412699999999987,-0.7763700000000012,1.0069645424740634,8.186703597350109,22.54678676616023
0.075125,0.353273,0.0,2025-01-18 10:38:39.001,3911.0,122.0,-27.64125,-0.4708899999999988,0.2916199999999982,0.1673700000000022,0.336236436603768,2.756036365604656,22.54678676616023
0.052586999999999995,0.333835,0.0,2025-01-18 10:38:39.123,4033.000000000001,122.00000000000044,-29.21891,-1.83155,-1.5776600000000016,-1.3606600000000006,2.083364277124864,17.07675636987587,22.54678676616023
0.051418000000000005,0.327109,0.0,2025-01-18 10:38:39.245,4155.0,121.99999999999956,-29.30074,-2.30237,-0.08183,-0.4708200000000007,0.4778782494527248,3.917034831579726,22.54678676616023
0.050133,0.326739,0.0,2025-01-18 10:38:39.367,4277.0,122.0,-29.39069,-2.328269999999999,-0.0899499999999982,-0.0258999999999987,0.0936045538422122,0.7672504413296084,22.54678676616023
0.050538,0.336868,0.0,2025-01-18 10:38:39.489,4399.0,122.0,-29.36234,-1.6192399999999991,0.0283499999999996,0.7090299999999998,0.7095965497379477,5.816365161786457,22.54678676616023
0.047888,0.331327,0.0,2025-01-18 10:38:39.611,4521.0,122.0,-29.54784,-2.0071100000000004,-0.1855000000000011,-0.3878700000000012,0.4299457953044795,3.5241458631514715,22.54678676616023
0.182474,0.352305,0.0,2025-01-18 10:38:39.734,4644.0,123.0,-20.12682,-0.5386500000000005,9.421020000000002,1.46846,9.534778057825994,77.51852079533327,22.54678676616023
0.187048,0.353689,0.0,2025-01-18 10:38:39.856,4766.0,122.0,-19.80664,-0.4417700000000008,0.3201800000000006,0.0968799999999997,0.3345160187494768,2.741934579913744,22.54678676616023
0.195505,0.350578,0.0,2025-01-18 10:38:39.978,4888.0,122.0,-19.21465,-0.659539999999999,0.5919899999999991,-0.2177699999999982,0.6307740744513824,5.170279298781824,22.54678676616023
0.197154,0.348642,0.0,2025-01-18 10:38:40.101,5011.0,123.0,-19.099220000000003,-0.7950599999999985,0.1154299999999963,-0.1355199999999995,0.1780161658389457,1.4472859011296404,22.54678676616023
0.298289,0.34915999999999997,0.0,2025-01-18 10:38:40.223,5133.0,122.0,-12.01977,-0.7588000000000011,7.079450000000003,0.0362599999999974,7.0795428588363,58.02903982652705,22.54678676616023
0.326326,0.348665,0.0,2025-01-18 10:38:40.345,5255.0,122.0,-10.057180000000002,-0.7934499999999989,1.962589999999997,-0.0346499999999977,1.9628958532229843,16.089310272319544,22.54678676616023
0.329322,0.348622,0.0,2025-01-18 10:38:40.468,5378.0,123.0,-9.847460000000002,-0.79646,0.2097200000000008,-0.003010000000001,0.2097415993550166,1.7052162549188348,22.54678676616023
0.33166799999999996,0.35296099999999997,0.0,2025-01-18 10:38:40.590,5500.0,122.0,-9.68324,-0.4927300000000012,0.1642200000000002,0.3037299999999987,0.3452826686933465,2.8301858089618563,22.54678676616023
