x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.514654,0.622782,0.0,2025-01-23 17:07:30.629,3667.0,122.99999999999977,1.611939999999994,13.506019999999994,0.04168999999998979,-0.10802000000000511,0.11578590803720569,0.9413488458309422,44.62574798592209
0.547571,0.592542,0.0,2025-01-23 17:07:30.751,3789.0,122.00000000000033,5.232810000000003,10.179620000000002,3.6208700000000094,-3.3263999999999925,4.916872635822492,40.302234719856386,44.62574798592209
0.521205,0.55794,0.0,2025-01-23 17:07:30.873,3911.0,121.99999999999989,2.332550000000003,6.373399999999999,-2.9002600000000003,-3.8062200000000024,4.785271022209716,39.22353296893213,44.62574798592209
0.547427,0.613347,0.0,2025-01-23 17:07:30.995,4033.0000000000005,122.00000000000033,5.21697,12.468169999999997,2.884419999999997,6.094769999999998,6.742855484829847,55.26930725270351,44.62574798592209
0.577458,0.619486,0.0,2025-01-23 17:07:31.118,4156.0,122.99999999999933,8.520380000000003,13.143459999999997,3.303410000000003,0.6752900000000004,3.3717257023963296,27.412404084523153,44.62574798592209
0.582039,0.615213,0.0,2025-01-23 17:07:31.240,4278.0,121.99999999999989,9.024289999999997,12.673430000000002,0.5039099999999941,-0.47002999999999595,0.6890961391562067,5.648329009477109,44.62574798592209
0.516916,0.63898,0.0,2025-01-23 17:07:31.362,4400.0,122.00000000000077,1.8607600000000046,15.287799999999999,-7.163529999999993,2.6143699999999974,7.625686366341057,62.50562595361483,44.62574798592209
0.544901,0.628218,0.0,2025-01-23 17:07:31.484,4522.0,121.99999999999989,4.939109999999997,14.103980000000005,3.0783499999999924,-1.1838199999999937,3.2981310639360495,27.033861179803708,44.62574798592209
0.555278,0.624223,0.0,2025-01-23 17:07:31.606,4644.0,121.99999999999989,6.080580000000006,13.664529999999997,1.1414700000000089,-0.4394500000000079,1.2231394292557276,10.025733026686302,44.62574798592209
0.582756,0.60451,0.0,2025-01-23 17:07:31.729,4767.0,123.00000000000023,9.103160000000006,11.496099999999998,3.0225800000000005,-2.168429999999999,3.7199567902463597,30.243551140214247,44.62574798592209
0.393982,0.526225,0.0,2025-01-23 17:07:31.852,4890.0,122.99999999999933,-11.66198,2.8847500000000057,-20.765140000000006,-8.611349999999993,22.47991076588384,182.76350216165824,44.62574798592209
0.061086,0.367139,0.0,2025-01-23 17:07:32.096,5134.0,123.00000000000023,-48.28054,-14.61471,-36.61856,-17.499460000000006,40.58509623944731,71.42054874496954,44.62574798592209
0.056712,0.373225,0.0,2025-01-23 17:07:32.218,5256.0,121.99999999999989,-48.76168,-13.945250000000003,-0.48113999999999635,0.6694599999999973,0.8244224591797539,6.757561140817661,44.62574798592209
0.120949,0.309196,0.0,2025-01-23 17:07:32.462,5500.0,243.99999999999977,-41.69561,-20.988439999999997,7.066069999999996,-7.043189999999994,9.976766541369997,40.88838746463117,44.62574798592209
0.17805,0.389122,0.0,2025-01-23 17:07:32.584,5622.0,121.99999999999989,-35.4145,-12.196579999999997,6.281110000000005,8.79186,10.805051831976561,88.56599862275878,44.62574798592209
0.183921,0.420748,0.0,2025-01-23 17:07:32.707,5745.0,123.00000000000023,-34.76869,-8.717719999999998,0.6458099999999973,3.478859999999999,3.5382958406131038,28.766632850512984,44.62574798592209
0.271254,0.422675,0.0,2025-01-23 17:07:32.829,5867.0,121.99999999999989,-25.16206,-8.505749999999997,9.60663,0.21197000000000088,9.608968271245358,78.76203501020792,44.62574798592209
0.408115,0.420638,0.0,2025-01-23 17:07:32.951,5989.0,121.99999999999989,-10.10735,-8.729819999999998,15.05471,-0.2240700000000011,15.056377404575112,123.41292954569776,44.62574798592209
0.411374,0.41659,0.0,2025-01-23 17:07:33.073,6111.0,121.99999999999989,-9.748859999999999,-9.175099999999999,0.35849000000000153,-0.44528000000000034,0.5716549295685304,4.685696144004352,44.62574798592209
0.523799,0.385594,0.0,2025-01-23 17:07:33.196,6234.0,123.00000000000023,2.617890000000002,-12.584660000000001,12.36675,-3.4095600000000026,12.828156724802671,104.29395711221665,44.62574798592209
0.666743,0.394872,0.0,2025-01-23 17:07:33.318,6356.0,121.99999999999989,18.34173,-11.56408,15.723839999999996,1.0205800000000007,15.756926346277051,129.1551339858776,44.62574798592209
0.922152,0.328489,0.0,2025-01-23 17:07:33.562,6600.0,120.99999999999955,46.436719999999994,-18.866210000000002,28.094989999999996,-7.302130000000002,29.028426854326774,10.526945904802824,44.62574798592209
0.972808,0.325765,0.0,2025-01-23 17:07:33.685,6723.0,123.00000000000023,52.00888,-19.165849999999995,5.572160000000004,-0.299639999999993,5.580210676596363,45.36756647639311,44.62574798592209
0.994593,0.305562,0.0,2025-01-23 17:07:33.807,6845.0,121.99999999999989,54.405229999999996,-21.38818,2.396349999999998,-2.222330000000003,3.26821724360545,26.788665931192238,44.62574798592209
0.993586,0.299098,0.0,2025-01-23 17:07:33.929,6967.0,121.99999999999989,54.294459999999994,-22.099220000000003,-0.11077000000000226,-0.7110400000000041,0.7196164773683315,5.89849571613387,44.62574798592209
0.989495,0.29172,0.0,2025-01-23 17:07:34.052,7090.0,123.00000000000023,53.84445,-22.910800000000002,-0.4500099999999918,-0.8115799999999993,0.9279930476571424,7.544658924041794,44.62574798592209
0.063166,0.71986,0.0,2025-01-23 17:07:34.418,7456.0,122.00000000000077,-48.05174,24.184600000000007,-101.89619,47.09540000000001,112.25333063065925,13.156302615928976,44.62574798592209
0.060898,0.719402,0.0,2025-01-23 17:07:34.540,7578.0,121.99999999999989,-48.30122,24.13422,-0.24947999999999837,-0.05038000000000764,0.25451604035895253,2.086197052122564,44.62574798592209
0.059086,0.720201,0.0,2025-01-23 17:07:34.662,7700.0,121.99999999999989,-48.50054,24.222109999999997,-0.19932000000000016,0.08788999999999803,0.21783735790722333,1.7855521139936354,44.62574798592209
0.108727,0.663904,0.0,2025-01-23 17:07:34.784,7822.0,121.99999999999989,-43.04003,18.029440000000005,5.460509999999999,-6.192669999999993,8.256290401203188,67.67451148527209,44.62574798592209
0.252308,0.625482,0.0,2025-01-23 17:07:34.907,7945.0,123.00000000000023,-27.24612,13.803019999999998,15.79391,-4.226420000000006,16.349624433133016,132.92377587912995,44.62574798592209
0.276149,0.610844,0.0,2025-01-23 17:07:35.029,8067.0,121.99999999999989,-24.623610000000003,12.192840000000006,2.6225099999999983,-1.6101799999999926,3.077375234270265,25.224387166149736,44.62574798592209
0.281513,0.60714,0.0,2025-01-23 17:07:35.151,8189.0,121.99999999999989,-24.033569999999997,11.785400000000001,0.5900400000000054,-0.4074400000000047,0.7170457134660316,5.8774238808691175,44.62574798592209
0.287078,0.607015,0.0,2025-01-23 17:07:35.274,8312.0,122.99999999999933,-23.42142,11.771649999999998,0.6121499999999962,-0.013750000000003482,0.6123044055043173,4.978084597596102,44.62574798592209
0.341954,0.60878,0.0,2025-01-23 17:07:35.396,8434.0,121.99999999999989,-17.385060000000003,11.965799999999998,6.036359999999998,0.1941500000000005,6.039481457219649,49.503946370652905,44.62574798592209
0.481184,0.586395,0.0,2025-01-23 17:07:35.518,8556.0,121.99999999999989,-2.06976,9.50345,15.315300000000002,-2.462349999999997,15.511981872491344,127.14739239747014,44.62574798592209
0.493316,0.579833,0.0,2025-01-23 17:07:35.640,8678.0,122.00000000000166,-0.7352400000000026,8.781630000000005,1.3345199999999975,-0.7218199999999957,1.5172236957021161,12.436259800836847,44.62574798592209
0.514859,0.582688,0.0,2025-01-23 17:07:35.762,8800.0,121.99999999999989,1.6344899999999951,9.095679999999998,2.369729999999998,0.31404999999999283,2.3904492622517606,19.593846411899694,44.62574798592209
0.525686,0.579174,0.0,2025-01-23 17:07:35.884,8922.0,121.99999999999989,2.8254599999999988,8.709139999999996,1.1909700000000036,-0.3865400000000019,1.252127274880637,10.263338318693755,44.62574798592209
0.529444,0.574061,0.0,2025-01-23 17:07:36.007,9045.0,122.99999999999933,3.238840000000003,8.146710000000004,0.4133800000000041,-0.562429999999992,0.6980046771333229,5.67483477344168,44.62574798592209
