x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1262739999999999,0.7775669999999999,0.0,2025-01-30 14:00:35.170,0.0,0.0,-41.10986,47.03237,0.0,0.0,0.0,0.0,32.7183762515022
0.1302849999999999,0.769088,0.0,2025-01-30 14:00:35.291,121.0,121.0,-40.66865,46.09968,0.4412099999999981,-0.9326900000000008,1.0317833591408616,8.527135199511253,32.7183762515022
0.13348799999999988,0.7657259999999999,0.0,2025-01-30 14:00:35.414,244.0,123.0,-40.31632,45.72986,0.352330000000002,-0.3698199999999971,0.5107869040020498,4.152739056927235,32.7183762515022
0.13611999999999988,0.7683,0.0,2025-01-30 14:00:35.536,366.0,122.0,-40.0268,46.013,0.2895200000000031,0.2831399999999959,0.4049568989411089,3.3193188437795813,32.7183762515022
0.06306399999999988,0.7837179999999999,0.0,2025-01-30 14:00:35.659,489.0,123.0,-48.06296,47.70898,-8.036160000000002,1.6959800000000058,8.213173303054067,66.77376669149648,32.7183762515022
0.3338359999999999,0.749468,0.0,2025-01-30 14:00:35.903,733.0,122.0,-18.27804,43.941480000000006,29.78492,-3.7674999999999983,30.02225034297729,33.03502819237981,32.7183762515022
0.4621879999999999,0.712715,0.0,2025-01-30 14:00:36.025,855.0,122.0,-4.159320000000001,39.89865,14.118719999999996,-4.042830000000002,14.686140706370068,120.37820251123009,32.7183762515022
0.4890569999999999,0.705457,0.0,2025-01-30 14:00:36.147,977.0,122.0,-1.203729999999998,39.10027,2.955590000000003,-0.7983800000000016,3.061522966188564,25.094450542529213,32.7183762515022
0.5764019999999999,0.7027789999999998,0.0,2025-01-30 14:00:36.270,1100.0,123.00000000000011,8.404219999999997,38.80569,9.607949999999995,-0.2945800000000034,9.612464854494911,78.15012076825126,32.7183762515022
0.7117529999999999,0.750526,0.0,2025-01-30 14:00:36.514,1344.0,244.0,23.292829999999995,44.057860000000005,14.888609999999998,5.252170000000007,15.787843343566594,64.70427599822375,32.7183762515022
0.6409959999999999,0.7290559999999999,0.0,2025-01-30 14:00:36.636,1466.0,121.99999999999989,15.50956,41.69615999999999,-7.783269999999995,-2.361700000000013,8.133690354500839,66.66959306967907,32.7183762515022
0.6441279999999999,0.734494,0.0,2025-01-30 14:00:36.759,1589.0,123.0,15.854080000000003,42.29434,0.3445200000000028,0.5981800000000064,0.6902994587858298,5.612190721836014,32.7183762515022
0.6436939999999999,0.7294689999999999,0.0,2025-01-30 14:00:36.881,1711.0,122.00000000000011,15.80634,41.74159,-0.0477400000000045,-0.5527500000000032,0.5548077776131153,4.547604734533728,32.7183762515022
0.5171069999999999,0.6717359999999999,0.0,2025-01-30 14:00:37.003,1833.0,121.99999999999989,1.8817699999999984,35.39096,-13.92457,-6.350629999999995,15.30438339436777,125.4457655276048,32.7183762515022
0.45060099999999986,0.6058129999999999,0.0,2025-01-30 14:00:37.125,1955.0,122.00000000000011,-5.4338900000000026,28.139429999999997,-7.315660000000001,-7.251530000000006,10.300658647703074,84.43162825986118,32.7183762515022
0.14256399999999989,0.532351,0.0,2025-01-30 14:00:37.370,2200.0,123.00000000000024,-39.31796,20.058610000000005,-33.884069999999994,-8.080819999999989,34.8343200254763,33.16593914734526,32.7183762515022
0.12014099999999989,0.5252669999999999,0.0,2025-01-30 14:00:37.493,2323.0,122.99999999999976,-41.78449,19.279369999999997,-2.466529999999999,-0.7792400000000121,2.5866938780033504,21.03003152848256,32.7183762515022
0.1109479999999999,0.5217319999999999,0.0,2025-01-30 14:00:37.614,2444.0,121.0,-42.79572,18.89052,-1.0112300000000047,-0.3888499999999943,1.083416095228424,8.95385202668119,32.7183762515022
0.11161199999999989,0.5168619999999999,0.0,2025-01-30 14:00:37.737,2567.0,123.00000000000024,-42.72268,18.35482,0.0730399999999988,-0.5357000000000021,0.5406563895858459,4.39558040313695,32.7183762515022
0.11384199999999989,0.513512,0.0,2025-01-30 14:00:37.859,2689.0,121.99999999999989,-42.47738,17.98632,0.2453000000000074,-0.3684999999999974,0.4426785967267919,3.628513087924528,32.7183762515022
0.11614999999999989,0.505976,0.0,2025-01-30 14:00:37.981,2811.0,121.99999999999989,-42.2235,17.15736,0.2538799999999952,-0.8289599999999986,0.8669658217023294,7.10627722706828,32.7183762515022
0.1870609999999999,0.4984109999999999,0.0,2025-01-30 14:00:38.103,2933.0,121.99999999999989,-34.423289999999994,16.325209999999995,7.800210000000007,-0.8321500000000057,7.844472555028803,64.2989553690886,32.7183762515022
0.2857109999999999,0.48545999999999995,0.0,2025-01-30 14:00:38.226,3056.0,123.00000000000024,-23.57179,14.900600000000004,10.851499999999994,-1.4246099999999924,10.9446135565446,88.98059802068764,32.7183762515022
0.3718249999999999,0.4935429999999999,0.0,2025-01-30 14:00:38.348,3178.0,121.99999999999989,-14.099249999999998,15.789729999999995,9.472540000000002,0.8891299999999944,9.51417711672954,77.98505833384876,32.7183762515022
0.38582699999999986,0.48696199999999995,0.0,2025-01-30 14:00:38.470,3300.0,121.99999999999989,-12.559030000000003,15.065820000000002,1.5402199999999944,-0.7239099999999947,1.7018587886484515,13.949662202036505,32.7183762515022
0.3617589999999999,0.47467699999999996,0.0,2025-01-30 14:00:38.592,3422.0,122.00000000000033,-15.20651,13.714470000000004,-2.6474799999999963,-1.3513499999999985,2.97242277829046,24.364121133528293,32.7183762515022
0.39123999999999987,0.47872999999999993,0.0,2025-01-30 14:00:38.714,3544.0,121.99999999999989,-11.963600000000003,14.1603,3.2429099999999966,0.4458299999999973,3.2734125399955283,26.831250327832223,32.7183762515022
0.4184209999999999,0.49233599999999994,0.0,2025-01-30 14:00:38.837,3667.0,122.99999999999976,-8.973690000000001,15.656960000000002,2.989910000000002,1.4966600000000003,3.343583850257088,27.18360853867556,32.7183762515022
0.4907459999999999,0.4203899999999999,0.0,2025-01-30 14:00:38.959,3789.0,122.00000000000033,-1.0179399999999983,7.742899999999995,7.955750000000003,-7.914060000000006,11.221688988120288,91.98105727967425,32.7183762515022
0.5053819999999999,0.518338,0.0,2025-01-30 14:00:39.203,4033.000000000001,244.00000000000023,0.5920199999999998,18.51718,1.609959999999998,10.774280000000005,10.893901079044186,44.647135569853184,32.7183762515022
0.4695789999999999,0.49372199999999994,0.0,2025-01-30 14:00:39.326,4156.0,122.99999999999932,-3.346309999999997,15.80942,-3.938329999999997,-2.7077599999999986,4.7793731185690005,38.85669202088639,32.7183762515022
0.3801969999999999,0.46490899999999996,0.0,2025-01-30 14:00:39.448,4278.0,121.99999999999989,-13.17833,12.639990000000004,-9.832020000000002,-3.1694299999999966,10.33024219490037,84.67411635164245,32.7183762515022
0.2512069999999999,0.3721229999999999,0.0,2025-01-30 14:00:39.571,4401.0,123.00000000000024,-27.36723,2.43353,-14.1889,-10.206460000000003,17.478464147104003,142.10133452930057,32.7183762515022
0.1747399999999999,0.3390119999999999,0.0,2025-01-30 14:00:39.693,4523.0,121.99999999999989,-35.7786,-1.2086799999999998,-8.411369999999998,-3.64221,9.166069984513536,75.13172118453726,32.7183762515022
0.10630399999999988,0.3019239999999999,0.0,2025-01-30 14:00:39.815,4645.0,121.99999999999989,-43.30656,-5.288360000000001,-7.52796,-4.0796800000000015,8.562357774818803,70.18326044933453,32.7183762515022
0.10650399999999989,0.25764599999999993,0.0,2025-01-30 14:00:39.937,4767.0,122.00000000000075,-43.28456,-10.15894,0.0219999999999984,-4.870579999999999,4.870629685820919,39.92319414607286,32.7183762515022
0.1076879999999999,0.2385859999999999,0.0,2025-01-30 14:00:40.059,4889.0,121.99999999999989,-43.15432,-12.255540000000002,0.1302400000000005,-2.0966000000000022,2.100641334830868,17.218371596974343,32.7183762515022
0.10737799999999989,0.2324389999999999,0.0,2025-01-30 14:00:40.181,5011.0,121.99999999999989,-43.18842,-12.931710000000002,-0.0341000000000022,-0.6761700000000008,0.6770293043140757,5.5494205271645605,32.7183762515022
0.1078949999999999,0.22959699999999994,0.0,2025-01-30 14:00:40.303,5133.0,121.99999999999989,-43.13155,-13.244329999999998,0.0568700000000035,-0.3126199999999954,0.3177506275367486,2.6045133404651555,32.7183762515022
0.2425889999999999,0.2046469999999999,0.0,2025-01-30 14:00:40.425,5255.0,121.99999999999989,-28.31521,-15.988830000000002,14.816339999999997,-2.744500000000004,15.068384493554706,123.51134830782556,32.7183762515022
0.4859119999999999,0.1836549999999999,0.0,2025-01-30 14:00:40.670,5500.0,121.99999999999989,-1.5496799999999988,-18.297950000000004,26.76553,-2.309120000000002,26.864951728140145,1.866885794724884,32.7183762515022
0.4844719999999999,0.1806879999999999,0.0,2025-01-30 14:00:40.792,5622.0,121.99999999999989,-1.7080799999999985,-18.62432,-0.1583999999999996,-0.3263699999999971,0.3627780821659407,2.9735908374257463,32.7183762515022
0.5931769999999998,0.16221899999999995,0.0,2025-01-30 14:00:40.914,5744.0,121.99999999999989,10.249469999999995,-20.65591,11.957549999999994,-2.031589999999998,12.12890596593938,99.41726201589664,32.7183762515022
0.6767719999999999,0.16700199999999993,0.0,2025-01-30 14:00:41.037,5867.0,123.00000000000024,19.444920000000003,-20.12978,9.195450000000008,0.5261299999999984,9.210489318130724,74.88202697667239,32.7183762515022
0.8151659999999998,0.14834999999999993,0.0,2025-01-30 14:00:41.159,5989.0,121.99999999999989,34.66826,-22.1815,15.223339999999991,-2.0517199999999995,15.360977693949032,125.90965322909057,32.7183762515022
0.8439859999999999,0.14696799999999993,0.0,2025-01-30 14:00:41.281,6111.0,121.99999999999989,37.838460000000005,-22.33352,3.1702000000000083,-0.1520200000000002,3.173842800202942,26.01510491969627,32.7183762515022
0.8232979999999999,0.1467449999999999,0.0,2025-01-30 14:00:41.403,6233.0,121.99999999999989,35.56278,-22.35805,-2.2756800000000084,-0.0245300000000021,2.2758122029947985,18.654198385203284,32.7183762515022
0.8197359999999999,0.17054199999999992,0.0,2025-01-30 14:00:41.526,6356.0,123.00000000000024,35.17096,-19.74038,-0.3918199999999956,2.6176700000000004,2.646831906506342,21.518958589482416,32.7183762515022
