x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3130899999999999,0.697243,0.0,2025-01-30 13:01:27.975,0.0,0.0,-15.060099999999997,43.69673,0.0,0.0,0.0,0.0,36.93389406724357
0.3072069999999999,0.694363,0.0,2025-01-30 13:01:28.097,122.0,122.0,-15.70723,43.37993,-0.6471300000000042,-0.3168000000000006,0.7205133426245526,5.905847070693054,36.93389406724357
0.3036889999999999,0.6916199999999999,0.0,2025-01-30 13:01:28.220,245.0,123.0,-16.094210000000004,43.0782,-0.386980000000003,-0.3017300000000062,0.4907081752936322,3.989497360110831,36.93389406724357
0.2997679999999999,0.685005,0.0,2025-01-30 13:01:28.341,366.0,121.0,-16.525519999999997,42.350550000000005,-0.4313099999999927,-0.7276499999999899,0.8458740087034116,6.990694286805055,36.93389406724357
0.47975299999999993,0.6783899999999999,0.0,2025-01-30 13:01:28.464,489.0,123.0,3.2728300000000035,41.6229,19.79835,-0.7276500000000041,19.81171717052815,161.07087130510692,36.93389406724357
0.49178399999999994,0.66938,0.0,2025-01-30 13:01:28.586,611.0,122.0,4.596240000000005,40.631800000000005,1.3234100000000018,-0.991099999999996,1.653388411142402,13.552364025757392,36.93389406724357
0.49396599999999985,0.6633499999999999,0.0,2025-01-30 13:01:28.708,733.0,122.0,4.836259999999994,39.96849999999999,0.2400199999999888,-0.6633000000000138,0.7053910195062119,5.781893602509934,36.93389406724357
0.501431,0.6563929999999999,0.0,2025-01-30 13:01:28.830,855.0,122.0,5.6574100000000005,39.20323,0.8211500000000065,-0.7652699999999939,1.1224640285550362,9.200524824221608,36.93389406724357
0.09888399999999989,0.7265379999999999,0.0,2025-01-30 13:01:29.075,1100.0,123.00000000000011,-38.62276,46.91918,-44.28017,7.715949999999999,44.94740637268629,5.680175425812338,36.93389406724357
0.1005069999999999,0.7276469999999999,0.0,2025-01-30 13:01:29.197,1222.0,121.99999999999989,-38.44423,47.04117,0.178530000000002,0.1219900000000038,0.2162279376028955,1.7723601442860306,36.93389406724357
0.10076999999999989,0.7336839999999999,0.0,2025-01-30 13:01:29.319,1344.0,122.00000000000011,-38.4153,47.70524,0.0289299999999954,0.6640699999999953,0.6646998644501092,5.448359544673021,36.93389406724357
0.2625819999999999,0.7095879999999999,0.0,2025-01-30 13:01:29.441,1466.0,121.99999999999989,-20.61598,45.05468,17.799320000000005,-2.6505599999999987,17.995590036895155,147.50483636799322,36.93389406724357
0.6214849999999998,0.7083229999999999,0.0,2025-01-30 13:01:29.686,1711.0,245.0000000000001,18.86335,44.91553,39.47933,-0.1391500000000007,39.47957522531619,161.14112336863744,36.93389406724357
0.6061379999999998,0.74101,0.0,2025-01-30 13:01:29.808,1833.0,121.99999999999989,17.17518,48.5111,-1.6881699999999995,3.595570000000002,3.972158301704504,32.55867460413531,36.93389406724357
0.5923509999999998,0.742122,0.0,2025-01-30 13:01:29.930,1955.0,122.00000000000011,15.65861,48.63342,-1.5165699999999998,0.1223200000000019,1.5214949054466136,12.47126971677551,36.93389406724357
0.2680439999999999,0.5747089999999999,0.0,2025-01-30 13:01:30.175,2200.0,123.00000000000024,-20.01516,30.21799,-35.673770000000005,-18.415430000000004,40.14655561935296,34.019055598442115,36.93389406724357
0.1776609999999999,0.49870899999999996,0.0,2025-01-30 13:01:30.297,2322.0,121.99999999999989,-29.95729,21.85799,-9.94213,-8.359999999999996,12.989824823179868,106.47397396049082,36.93389406724357
0.1709629999999999,0.4908339999999999,0.0,2025-01-30 13:01:30.420,2445.0,122.99999999999976,-30.69407,20.991739999999997,-0.736779999999996,-0.866250000000008,1.1372043927544455,9.245564168735347,36.93389406724357
0.1732419999999999,0.4877339999999999,0.0,2025-01-30 13:01:30.542,2567.0,122.00000000000033,-30.44338,20.650739999999995,0.2506899999999952,-0.3409999999999975,0.4232333589167988,3.469125892760637,36.93389406724357
0.1704069999999999,0.48185599999999995,0.0,2025-01-30 13:01:30.664,2689.0,121.99999999999989,-30.75523,20.00416,-0.3118499999999962,-0.646579999999993,0.7178552214060915,5.884059191853214,36.93389406724357
0.2622099999999999,0.49817199999999995,0.0,2025-01-30 13:01:30.786,2811.0,121.99999999999989,-20.6569,21.798920000000003,10.098329999999995,1.79476,10.25657994881822,84.07032744932974,36.93389406724357
0.2674889999999999,0.505779,0.0,2025-01-30 13:01:30.908,2933.0,121.99999999999989,-20.07621,22.635690000000004,0.5806900000000041,0.8367700000000013,1.01852094185638,8.348532310298204,36.93389406724357
