x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05775600000000017,0.7088490000000001,0.0,2025-01-30 14:46:02.780,243.0,124.0,-26.75708,28.61943,0.4939900000000001,-0.2550799999999995,0.5559603641447832,4.483551323748252,19.828484270795528
0.19763900000000018,0.726491,0.0,2025-01-30 14:46:02.903,366.0,123.0,-16.96527,29.85437,9.791810000000002,1.2349399999999946,9.869377887166952,80.23884461111344,19.828484270795528
0.1946010000000002,0.72699,0.0,2025-01-30 14:46:03.025,488.0,122.0,-17.17793,29.8893,-0.2126599999999996,0.0349300000000027,0.2155095833135966,1.7664719943737426,19.828484270795528
0.22142100000000015,0.711848,0.0,2025-01-30 14:46:03.148,611.0,123.0,-15.300530000000002,28.82936,1.877399999999998,-1.0599399999999974,2.155946094780662,17.52801703073709,19.828484270795528
0.13742300000000016,0.595221,0.0,2025-01-30 14:46:03.270,733.0,122.0,-21.18039,20.66547,-5.879859999999997,-8.163890000000006,10.060907193275368,82.46645240389645,19.828484270795528
0.13324600000000017,0.579538,0.0,2025-01-30 14:46:03.392,855.0,122.0,-21.47278,19.56766,-0.2923899999999975,-1.097809999999999,1.1360804144953809,9.312134545044104,19.828484270795528
0.11390100000000017,0.525112,0.0,2025-01-30 14:46:03.514,977.0,122.0,-22.82693,15.757839999999998,-1.3541500000000042,-3.8098199999999984,4.043321735269158,33.14198143663245,19.828484270795528
0.16348500000000016,0.5119090000000001,0.0,2025-01-30 14:46:03.637,1100.0,123.0,-19.35605,14.83363,3.470880000000001,-0.9242099999999968,3.591820165111277,29.201789960254285,19.828484270795528
0.16683600000000018,0.511877,0.0,2025-01-30 14:46:03.759,1222.0,122.0,-19.12148,14.83139,0.2345700000000015,-0.0022400000000022,0.2345806950710154,1.9227925825493069,19.828484270795528
0.17051700000000017,0.516849,0.0,2025-01-30 14:46:03.881,1344.0,122.0,-18.86381,15.179429999999996,0.2576699999999974,0.3480399999999974,0.4330423426178979,3.5495273985073603,19.828484270795528
0.16814800000000016,0.5187940000000001,0.0,2025-01-30 14:46:04.003,1466.0,122.0,-19.02964,15.315580000000002,-0.1658299999999997,0.136150000000006,0.214560973618227,1.758696505067435,19.828484270795528
0.16810000000000017,0.521011,0.0,2025-01-30 14:46:04.125,1588.0,122.0,-19.033,15.470769999999996,-0.0033600000000006,0.1551899999999939,0.1552263692160521,1.2723472886561649,19.828484270795528
0.18421500000000016,0.404687,0.0,2025-01-30 14:46:04.248,1711.0,123.0,-17.904950000000003,7.328089999999998,1.1280499999999982,-8.142679999999999,8.220446118362432,66.83289527123928,19.828484270795528
0.18191400000000016,0.467298,0.0,2025-01-30 14:46:04.370,1833.0,122.0,-18.06602,11.710859999999997,-0.1610699999999987,4.382769999999999,4.385728721409931,35.94859607713059,19.828484270795528
0.19171400000000016,0.504313,0.0,2025-01-30 14:46:04.492,1955.0,122.0,-17.380020000000002,14.301909999999998,0.6859999999999999,2.591050000000001,2.680323880149562,21.969867870078374,19.828484270795528
0.19283300000000014,0.5154970000000001,0.0,2025-01-30 14:46:04.614,2077.0,122.0,-17.30169,15.084790000000003,0.0783300000000011,0.7828800000000058,0.7867888428924302,6.449088876167461,19.828484270795528
0.19614000000000015,0.517236,0.0,2025-01-30 14:46:04.736,2199.0,122.0,-17.0702,15.20652,0.2314900000000008,0.1217299999999959,0.2615450496568409,2.1438118824331225,19.828484270795528
0.21878900000000018,0.510129,0.0,2025-01-30 14:46:04.859,2322.0,123.0,-15.48477,14.70903,1.5854300000000006,-0.4974899999999991,1.6616511622479613,13.509359042666352,19.828484270795528
0.22401400000000016,0.5019370000000001,0.0,2025-01-30 14:46:04.981,2444.0,122.0,-15.11902,14.135590000000002,0.3657499999999984,-0.573439999999998,0.6801518184199734,5.5750149050817495,19.828484270795528
0.22767600000000016,0.5047470000000001,0.0,2025-01-30 14:46:05.103,2566.0,122.0,-14.86268,14.33229,0.2563399999999998,0.1966999999999981,0.3231115683475278,2.6484554782584246,19.828484270795528
0.22967500000000018,0.5010380000000001,0.0,2025-01-30 14:46:05.226,2689.0,123.0,-14.72275,14.072660000000004,0.1399300000000014,-0.2596299999999978,0.2949375218584425,2.3978660313694515,19.828484270795528
0.22680400000000017,0.5030690000000001,0.0,2025-01-30 14:46:05.348,2811.0,122.0,-14.92372,14.214830000000005,-0.2009699999999998,0.1421700000000019,0.2461732109714631,2.017813204684124,19.828484270795528
0.22882300000000017,0.499942,0.0,2025-01-30 14:46:05.470,2933.0,122.0,-14.78239,13.995939999999996,0.1413299999999999,-0.2188900000000071,0.2605513404302559,2.135666724838163,19.828484270795528
0.22434800000000016,0.49750400000000006,0.0,2025-01-30 14:46:05.592,3055.0,122.0,-15.09564,13.82528,-0.3132500000000018,-0.1706599999999962,0.3567217376331303,2.923948669124018,19.828484270795528
0.20010300000000014,0.49775500000000006,0.0,2025-01-30 14:46:05.715,3178.0,123.0,-16.792790000000004,13.84285,-1.6971500000000024,0.0175699999999991,1.6972409455937625,13.798706874746037,19.828484270795528
0.19592200000000015,0.4961730000000001,0.0,2025-01-30 14:46:05.837,3300.0,122.0,-17.08546,13.732110000000002,-0.2926699999999975,-0.110739999999998,0.3129202398375633,2.564919998668552,19.828484270795528
0.16494100000000017,0.4839920000000001,0.0,2025-01-30 14:46:05.959,3422.0,122.0,-19.25413,12.879440000000002,-2.1686699999999988,-0.8526699999999998,2.330273738812673,19.10060441649732,19.828484270795528
0.15586700000000017,0.47838100000000006,0.0,2025-01-30 14:46:06.082,3545.0,123.0,-19.88931,12.48667,-0.6351799999999983,-0.3927700000000023,0.7468078101493045,6.071608212595972,19.828484270795528
0.08936800000000017,0.4683550000000001,0.0,2025-01-30 14:46:06.204,3667.0,122.0,-24.54424,11.784850000000002,-4.65493,-0.7018199999999979,4.707539125413616,38.5863862738821,19.828484270795528
0.08584700000000017,0.47429200000000005,0.0,2025-01-30 14:46:06.326,3789.0,122.0,-24.79071,12.20044,-0.2464700000000022,0.4155899999999981,0.4831795825570442,3.960488381615117,19.828484270795528
0.08755700000000016,0.471812,0.0,2025-01-30 14:46:06.448,3911.0,122.0,-24.67101,12.026839999999998,0.1197000000000017,-0.1736000000000022,0.210867375380833,1.7284211096789597,19.828484270795528
0.08634200000000017,0.47135800000000005,0.0,2025-01-30 14:46:06.571,4034.0,123.0,-24.75606,11.99506,-0.0850500000000025,-0.0317799999999977,0.0907935619964338,0.7381590406214136,19.828484270795528
0.13518200000000016,0.46958900000000003,0.0,2025-01-30 14:46:06.693,4156.0,122.0,-21.33726,11.87123,3.418800000000001,-0.1238300000000016,3.421041845534779,28.04132660274409,19.828484270795528
0.14989900000000017,0.4457310000000001,0.0,2025-01-30 14:46:06.816,4279.0,123.0,-20.30707,10.201170000000005,1.030190000000001,-1.670059999999994,1.9622415344956856,15.953183207281995,19.828484270795528
0.11704900000000018,0.44266000000000005,0.0,2025-01-30 14:46:06.938,4401.0,122.0,-22.60657,9.9862,-2.2994999999999983,-0.2149700000000045,2.309526434336701,18.93054454374345,19.828484270795528
0.054752000000000176,0.4475640000000001,0.0,2025-01-30 14:46:07.060,4523.0,122.0,-26.96736,10.329480000000002,-4.3607900000000015,0.3432800000000018,4.374280578849511,35.854758843028776,19.828484270795528
0.053937000000000165,0.457611,0.0,2025-01-30 14:46:07.182,4645.0,122.0,-27.02441,11.032769999999996,-0.0570500000000002,0.7032899999999938,0.7056001180555395,5.783607525045405,19.828484270795528
0.02727000000000017,0.465055,0.0,2025-01-30 14:46:07.306,4769.0,124.0,-28.8911,11.553849999999995,-1.8666899999999984,0.5210800000000013,1.9380546747963523,15.62947318384155,19.828484270795528
0.02822800000000017,0.459809,0.0,2025-01-30 14:46:07.428,4891.0,122.0,-28.824040000000004,11.18663,0.0670599999999943,-0.3672199999999979,0.3732928769746319,3.059777680119934,19.828484270795528
0.02657600000000017,0.45645900000000006,0.0,2025-01-30 14:46:07.550,5013.0,122.0,-28.939680000000003,10.95213,-0.115639999999999,-0.2344999999999988,0.261462922036757,2.14313870521932,19.828484270795528
0.015647000000000175,0.44165600000000005,0.0,2025-01-30 14:46:07.672,5135.0,122.0,-29.70471,9.91592,-0.7650299999999959,-1.0362100000000003,1.2880225405636327,10.557561807898628,19.828484270795528
0.03378600000000016,0.471488,0.0,2025-01-30 14:46:07.795,5258.0,123.0,-28.434980000000003,12.00416,1.2697299999999956,2.088239999999999,2.443964109904232,19.8696269097905,19.828484270795528
0.12880700000000017,0.4839690000000001,0.0,2025-01-30 14:46:08.039,5502.0,244.0,-21.78351,12.877830000000005,6.651470000000003,0.8736700000000042,6.708602867199701,27.49427404590041,19.828484270795528
0.13671700000000017,0.498826,0.0,2025-01-30 14:46:08.161,5624.0,122.0,-21.22981,13.917819999999995,0.5537000000000027,1.0399899999999924,1.1782032465156371,9.657403659964238,19.828484270795528
0.13853400000000016,0.502564,0.0,2025-01-30 14:46:08.284,5747.0,123.0,-21.10262,14.179479999999998,0.1271899999999952,0.2616600000000026,0.2909351331482676,2.365326285758273,19.828484270795528
0.17373700000000017,0.699385,0.0,2025-01-30 14:46:08.406,5869.0,122.0,-18.63841,27.95695,2.4642100000000013,13.77747,13.996106977477703,114.72218833998116,19.828484270795528
0.18289200000000017,0.731612,0.0,2025-01-30 14:46:08.528,5991.0,122.0,-17.99756,30.21284,0.6408500000000004,2.255890000000001,2.345149976995076,19.222540795041606,19.828484270795528
0.17921800000000015,0.734001,0.0,2025-01-30 14:46:08.651,6114.0,123.0,-18.25474,30.38007,-0.2571800000000017,0.1672299999999964,0.3067693356579169,2.4940596394952594,19.828484270795528
0.19696500000000017,0.495077,0.0,2025-01-30 14:46:08.773,6236.0,122.0,-17.01245,13.655389999999995,1.2422900000000006,-16.72468,16.77075447159429,137.46520058683845,19.828484270795528
0.1988520000000002,0.47621100000000005,0.0,2025-01-30 14:46:08.895,6358.0,122.0,-16.88036,12.33477,0.1320900000000016,-1.3206199999999964,1.3272094606730285,10.878766071090396,19.828484270795528
