x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.050851999999999994,0.932997,0.0,2025-01-30 14:52:35.649,241.0,126.0,-27.94036,27.859790000000004,0.088759999999997,-0.135869999999997,0.1622929280652693,1.2880391116291217,35.816158471612376
0.051055,0.9355279999999999,0.0,2025-01-30 14:52:35.774,366.0,125.0,-27.92615,28.03696,0.014210000000002,0.1771699999999967,0.1777389462104434,1.4219115696835471,35.816158471612376
0.148613,0.9227169999999999,0.0,2025-01-30 14:52:35.896,488.0,122.0,-21.09709,27.14019,6.829060000000002,-0.8967700000000036,6.887688793528642,56.45646552072657,35.816158471612376
0.16347899999999999,0.9222609999999999,0.0,2025-01-30 14:52:36.018,610.0,122.0,-20.05647,27.10827,1.040619999999997,-0.0319199999999995,1.041109442277801,8.533683953096729,35.816158471612376
0.239695,0.9269829999999999,0.0,2025-01-30 14:52:36.141,733.0,123.0,-14.72135,27.43881,5.33512,0.3305399999999991,5.345349577529986,43.45812664658525,35.816158471612376
0.24677100000000002,0.9250999999999999,0.0,2025-01-30 14:52:36.263,855.0,122.0,-14.22603,27.307,0.4953200000000013,-0.1318099999999979,0.5125580732951153,4.201295682746847,35.816158471612376
0.25500100000000003,0.903206,0.0,2025-01-30 14:52:36.386,978.0,123.0,-13.649929999999998,25.774420000000003,0.576100000000002,-1.5325799999999958,1.6372820973796756,13.311236564062405,35.816158471612376
0.253697,0.9145929999999999,0.0,2025-01-30 14:52:36.507,1099.0,121.0,-13.74121,26.57151,-0.0912800000000029,0.7970899999999936,0.8022995117161611,6.630574476993067,35.816158471612376
0.06272,0.7464689999999999,0.0,2025-01-30 14:52:36.630,1222.0,123.0,-27.1096,14.802830000000002,-13.36839,-11.768679999999994,17.810549686477952,144.8012169632354,35.816158471612376
0.050269999999999995,0.7465139999999999,0.0,2025-01-30 14:52:36.752,1344.0,122.0,-27.9811,14.805979999999998,-0.871500000000001,0.0031499999999962,0.8715056927524925,7.143489284856496,35.816158471612376
0.12963599999999997,0.6902099999999999,0.0,2025-01-30 14:52:36.874,1466.0,122.0,-22.42548,10.864699999999996,5.555620000000001,-3.941280000000001,6.811651901176396,55.83321230472456,35.816158471612376
0.169472,0.6884189999999999,0.0,2025-01-30 14:52:36.996,1588.0,122.0,-19.63696,10.73933,2.788520000000002,-0.1253699999999984,2.7913368530687963,22.879810271055707,35.816158471612376
0.15361999999999998,0.7678139999999999,0.0,2025-01-30 14:52:37.118,1710.0,122.0,-20.7466,16.296979999999998,-1.1096399999999988,5.557649999999999,5.66734280347501,46.4536295366804,35.816158471612376
0.13117499999999999,0.792812,0.0,2025-01-30 14:52:37.241,1833.0,123.0,-22.31775,18.046840000000003,-1.571150000000003,1.7498600000000053,2.351706261866058,19.119563104602097,35.816158471612376
0.116406,0.8016329999999999,0.0,2025-01-30 14:52:37.363,1955.0,122.0,-23.35158,18.66431,-1.0338299999999985,0.6174699999999973,1.204190047210154,9.87041022303405,35.816158471612376
0.11187199999999999,0.7468449999999999,0.0,2025-01-30 14:52:37.485,2077.0,122.0,-23.66896,14.829149999999997,-0.31738,-3.835160000000004,3.8482700386017648,31.543197037719384,35.816158471612376
0.11700200000000001,0.7461209999999999,0.0,2025-01-30 14:52:37.607,2199.0,122.0,-23.30986,14.77847,0.359099999999998,-0.0506799999999962,0.3626586168836998,2.9726116138008183,35.816158471612376
0.11434899999999999,0.7386249999999999,0.0,2025-01-30 14:52:37.730,2322.0,123.0,-23.49557,14.253749999999997,-0.1857100000000002,-0.5247200000000039,0.556614123518263,4.525318077384252,35.816158471612376
0.11364400000000001,0.7348549999999999,0.0,2025-01-30 14:52:37.852,2444.0,122.0,-23.54492,13.98985,-0.0493499999999968,-0.263899999999996,0.2684746403293942,2.200611805978641,35.816158471612376
0.114109,0.7327619999999999,0.0,2025-01-30 14:52:37.974,2566.0,122.0,-23.51237,13.84334,0.0325499999999969,-0.146510000000001,0.1500822527816,1.230182399849181,35.816158471612376
0.14541500000000002,0.6778029999999999,0.0,2025-01-30 14:52:38.096,2688.0,122.0,-21.32095,9.99621,2.191420000000001,-3.847129999999998,4.427497131935828,36.29096009783466,35.816158471612376
0.050278,0.5306559999999999,0.0,2025-01-30 14:52:38.219,2811.0,123.0,-27.98054,-0.304080000000001,-6.6595900000000015,-10.300290000000002,12.265647681724763,99.72071285955091,35.816158471612376
0.10210000000000001,0.6894759999999999,0.0,2025-01-30 14:52:38.341,2933.0,122.0,-24.353,10.813319999999996,3.6275400000000033,11.117399999999996,11.694256248757334,95.85455941604371,35.816158471612376
0.15593400000000002,0.7283049999999999,0.0,2025-01-30 14:52:38.464,3056.0,123.0,-20.58462,13.531349999999996,3.768379999999997,2.7180300000000006,4.64632918606721,37.77503403306675,35.816158471612376
0.162186,0.7471289999999999,0.0,2025-01-30 14:52:38.587,3179.0,123.0,-20.14698,14.84903,0.4376400000000018,1.3176800000000046,1.3884557436231135,11.288258078236698,35.816158471612376
0.164416,0.747543,0.0,2025-01-30 14:52:38.708,3300.0,121.0,-19.99088,14.878010000000003,0.1560999999999985,0.0289800000000024,0.1587672837835292,1.312126312260572,35.816158471612376
0.15991,0.734628,0.0,2025-01-30 14:52:38.830,3422.0,122.0,-20.3063,13.973960000000002,-0.315419999999996,-0.9040500000000016,0.9574947409255052,7.848317548569715,35.816158471612376
0.16192299999999998,0.7254309999999999,0.0,2025-01-30 14:52:38.953,3545.0,123.0,-20.16539,13.33017,0.1409099999999945,-0.643790000000001,0.6590304941351346,5.357971497033614,35.816158471612376
0.15358100000000002,0.706826,0.0,2025-01-30 14:52:39.074,3666.0,121.0,-20.74933,12.027820000000002,-0.5839399999999983,-1.3023499999999988,1.4272706281921432,11.79562502638135,35.816158471612376
