x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09190899999999991,0.709646,0.0,2025-01-20 16:25:54.518,0.0,0.0,-39.39001,39.561060000000005,0.0,0.0,0.0,0.0,18.09654477903261
0.09182899999999991,0.7132129999999999,0.0,2025-01-20 16:25:54.634,116.0,116.0,-39.398810000000005,39.95343,-0.0088000000000079,0.3923699999999925,0.3924686699597744,3.3833506031015035,18.09654477903261
0.0880139999999999,0.6994509999999998,0.0,2025-01-20 16:25:54.757,239.0,123.0,-39.81846,38.43961,-0.4196499999999972,-1.5138200000000026,1.5709096456830371,12.77162313563445,18.09654477903261
0.0861259999999999,0.7006299999999999,0.0,2025-01-20 16:25:54.881,363.0,124.0,-40.026140000000005,38.5693,-0.2076800000000034,0.1296900000000036,0.2448478680732229,1.9745795812356688,18.09654477903261
0.0897979999999999,0.70322,0.0,2025-01-20 16:25:55.004,486.0,123.0,-39.622220000000006,38.8542,0.4039199999999994,0.2849000000000004,0.4942867350030746,4.018591341488412,18.09654477903261
0.1593099999999999,0.696286,0.0,2025-01-20 16:25:55.126,608.0,122.0,-31.9759,38.09146,7.6463200000000064,-0.7627400000000009,7.684268465507962,62.98580709432756,18.09654477903261
0.2205819999999999,0.6949939999999999,0.0,2025-01-20 16:25:55.248,730.0,122.0,-25.23598,37.94934,6.739919999999998,-0.1421199999999984,6.741418226219166,55.2575264444194,18.09654477903261
0.21792899999999987,0.692386,0.0,2025-01-20 16:25:55.371,853.0,123.0,-25.52781,37.66246,-0.2918300000000009,-0.2868800000000036,0.4092247344675082,3.3270303615244567,18.09654477903261
0.2638819999999999,0.685916,0.0,2025-01-20 16:25:55.493,975.0,122.0,-20.47298,36.95076,5.054830000000003,-0.7116999999999933,5.104686397703587,41.84169178445563,18.09654477903261
0.2651019999999999,0.694199,0.0,2025-01-20 16:25:55.616,1098.0,123.00000000000011,-20.33878,37.86189,0.1341999999999998,0.91113,0.9209601060306576,7.487480536834607,18.09654477903261
0.2677359999999999,0.6832609999999999,0.0,2025-01-20 16:25:55.738,1220.0,121.99999999999989,-20.04904,36.658710000000006,0.2897400000000019,-1.203179999999996,1.237574797739511,10.144055719176327,18.09654477903261
0.2701019999999999,0.6885889999999999,0.0,2025-01-20 16:25:55.860,1342.0,122.00000000000011,-19.78878,37.24479,0.2602599999999988,0.5860799999999955,0.6412683011033635,5.256297550027565,18.09654477903261
0.1280279999999999,0.45805099999999993,0.0,2025-01-20 16:25:56.104,1586.0,122.00000000000011,-35.416920000000005,11.885610000000002,-15.628140000000004,-25.35918,29.78803065212604,3.51613831567129,18.09654477903261
0.1263909999999999,0.46448399999999995,0.0,2025-01-20 16:25:56.226,1708.0,121.99999999999989,-35.596990000000005,12.593240000000003,-0.1800700000000006,0.7076300000000018,0.730181773122284,5.985096501002334,18.09654477903261
0.1307059999999999,0.468724,0.0,2025-01-20 16:25:56.349,1831.0,123.0,-35.122339999999994,13.059640000000003,0.4746500000000111,0.4664000000000019,0.6654484070910474,5.410149651146726,18.09654477903261
0.1327599999999999,0.4731149999999999,0.0,2025-01-20 16:25:56.471,1953.0,122.00000000000011,-34.8964,13.542649999999997,0.2259399999999942,0.4830099999999913,0.5332424811471691,4.370840009403022,18.09654477903261
0.2117289999999999,0.657476,0.0,2025-01-20 16:25:56.715,2197.0,121.0,-26.20981,33.82236,8.686589999999999,20.27971,22.06181052208091,3.755878917947243,18.09654477903261
0.21039799999999992,0.6621619999999999,0.0,2025-01-20 16:25:56.838,2320.0,122.99999999999976,-26.35622,34.33782000000001,-0.1464099999999959,0.5154600000000116,0.5358496987962302,4.356501616229522,18.09654477903261
0.1533689999999999,0.5105679999999999,0.0,2025-01-20 16:25:57.082,2564.0,121.99999999999989,-32.62941,17.662480000000006,-6.273190000000003,-16.675340000000002,17.816281230708615,4.791546720472319,18.09654477903261
0.1797769999999999,0.4484709999999999,0.0,2025-01-20 16:25:57.205,2687.0,122.99999999999976,-29.72453,10.831809999999995,2.904880000000002,-6.8306700000000085,7.422693612382242,60.34710253969313,18.09654477903261
0.1776449999999999,0.42889499999999997,0.0,2025-01-20 16:25:57.327,2809.0,122.00000000000033,-29.95905,8.678450000000005,-0.2345200000000034,-2.153359999999992,2.166093008160076,17.754860722623526,18.09654477903261
0.1752939999999999,0.4326459999999999,0.0,2025-01-20 16:25:57.449,2931.0,121.99999999999989,-30.21766,9.09106,-0.2586100000000009,0.4126099999999937,0.4869559982174932,3.991442608340112,18.09654477903261
