x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11314499999999991,0.7997019999999999,0.0,2025-01-20 16:27:35.197,0.0,0.0,-37.05405,43.96722,0.0,0.0,0.0,0.0,31.060171217657118
0.1227379999999999,0.808981,0.0,2025-01-20 16:27:35.318,121.0,121.0,-35.99882,44.98791000000001,1.0552300000000017,1.020690000000009,1.4681002789319335,12.133060156462262,31.060171217657118
0.1093349999999999,0.8070539999999999,0.0,2025-01-20 16:27:35.441,244.0,123.0,-37.47315,44.775940000000006,-1.4743299999999948,-0.2119700000000008,1.4894899226916525,12.109674168224815,31.060171217657118
0.1193489999999999,0.808078,0.0,2025-01-20 16:27:35.563,366.0,122.0,-36.37161,44.888580000000005,1.1015399999999929,0.1126399999999989,1.1072841284873474,9.076099413830717,31.060171217657118
0.2716359999999999,0.8377589999999999,0.0,2025-01-20 16:27:35.685,488.0,122.0,-19.620040000000003,48.15349,16.75157,3.2649099999999933,17.066772828305883,139.8915805598843,31.060171217657118
0.2886649999999999,0.8413409999999999,0.0,2025-01-20 16:27:35.807,610.0,122.0,-17.746850000000002,48.54751,1.873190000000001,0.3940199999999976,1.914181949685035,15.690015981024876,31.060171217657118
0.2993169999999999,0.8375159999999999,0.0,2025-01-20 16:27:35.930,733.0,123.0,-16.57513,48.12676,1.1717200000000003,-0.4207499999999911,1.2449732209569786,10.121733503715271,31.060171217657118
0.48548399999999986,0.8157359999999999,0.0,2025-01-20 16:27:36.175,978.0,122.0,3.903239999999996,45.73096,20.47837,-2.3958000000000084,20.618038109793567,7.479001891689046,31.060171217657118
0.4973529999999999,0.8100009999999999,0.0,2025-01-20 16:27:36.297,1100.0,122.00000000000011,5.208829999999997,45.10011,1.3055900000000014,-0.6308500000000024,1.450012748426719,11.885350396940307,31.060171217657118
0.608641,0.806541,0.0,2025-01-20 16:27:36.419,1222.0,121.99999999999989,17.450510000000005,44.71951000000001,12.241680000000008,-0.3805999999999869,12.247595093829652,100.39012371991528,31.060171217657118
0.6118159999999999,0.7907639999999999,0.0,2025-01-20 16:27:36.542,1345.0,123.0,17.799759999999996,42.98404,0.3492499999999907,-1.7354700000000065,1.7702631678369225,14.392383478348965,31.060171217657118
0.6110069999999999,0.78053,0.0,2025-01-20 16:27:36.664,1467.0,122.00000000000011,17.71077,41.85830000000001,-0.0889899999999954,-1.1257399999999933,1.1292518619422258,9.256162802805122,31.060171217657118
0.6141099999999999,0.771357,0.0,2025-01-20 16:27:36.786,1589.0,121.99999999999989,18.0521,40.84927,0.3413299999999957,-1.0090300000000028,1.065198436818231,8.731134728018295,31.060171217657118
0.650075,0.7533359999999999,0.0,2025-01-20 16:27:36.908,1711.0,122.00000000000011,22.00825,38.86696,3.956150000000005,-1.9823100000000051,4.425005735431317,36.27053881501077,31.060171217657118
0.6389119999999999,0.7370159999999999,0.0,2025-01-20 16:27:37.030,1833.0,121.99999999999989,20.78032,37.07176,-1.2279300000000042,-1.7952000000000012,2.1749839366993067,17.827737186059906,31.060171217657118
0.6366829999999999,0.7318509999999999,0.0,2025-01-20 16:27:37.153,1956.0,123.0,20.53513000000001,36.50361,-0.2451899999999902,-0.5681499999999957,0.6187992878147084,5.030888518818768,31.060171217657118
0.6811799999999999,0.7080039999999999,0.0,2025-01-20 16:27:37.275,2078.0,121.99999999999989,25.429800000000007,33.88043999999999,4.894670000000001,-2.623170000000009,5.553270681121177,45.51861214033756,31.060171217657118
0.6104319999999999,0.7076069999999999,0.0,2025-01-20 16:27:37.397,2200.0,122.00000000000033,17.647520000000004,33.836769999999994,-7.782280000000004,-0.0436699999999987,7.782402525396644,63.79018463439855,31.060171217657118
0.5503229999999999,0.6975929999999999,0.0,2025-01-20 16:27:37.519,2322.0,121.99999999999989,11.035530000000003,32.73523,-6.611989999999999,-1.1015399999999929,6.703118836161266,54.94359701771535,31.060171217657118
0.5736299999999999,0.6152739999999999,0.0,2025-01-20 16:27:37.642,2445.0,122.99999999999976,13.5993,23.680139999999994,2.5637699999999963,-9.055090000000009,9.411034561672809,76.51247611116119,31.060171217657118
0.5140909999999999,0.7304059999999999,0.0,2025-01-20 16:27:37.764,2567.0,122.00000000000033,7.050010000000001,36.34466,-6.54929,12.664520000000005,14.257744082936126,116.86675477816463,31.060171217657118
0.5802069999999999,0.7503759999999999,0.0,2025-01-20 16:27:37.886,2689.0,121.99999999999989,14.322769999999997,38.541360000000005,7.272759999999994,2.196700000000007,7.597271148748078,62.272714334000696,31.060171217657118
0.589491,0.75689,0.0,2025-01-20 16:27:38.008,2811.0,121.99999999999989,15.344010000000004,39.25790000000001,1.0212400000000097,0.716540000000002,1.2475418667123048,10.225753005838571,31.060171217657118
0.5810849999999999,0.7337029999999999,0.0,2025-01-20 16:27:38.130,2933.0,121.99999999999989,14.41935,36.70733,-0.9246600000000028,-2.550570000000008,2.713006347301835,22.23775694509703,31.060171217657118
0.5698059999999998,0.7420779999999999,0.0,2025-01-20 16:27:38.253,3056.0,123.00000000000024,13.178659999999995,37.62858,-1.2406900000000043,0.9212500000000006,1.5453197852224672,12.56357548961353,31.060171217657118
0.5711739999999998,0.748439,0.0,2025-01-20 16:27:38.375,3178.0,121.99999999999989,13.32914,38.32829,0.1504800000000035,0.6997100000000032,0.7157082607459588,5.866461153655406,31.060171217657118
0.6644129999999999,0.7407729999999999,0.0,2025-01-20 16:27:38.497,3300.0,121.99999999999989,23.585429999999995,37.48503,10.256289999999996,-0.8432600000000008,10.290897530910504,84.35161910582389,31.060171217657118
0.6556909999999998,0.735825,0.0,2025-01-20 16:27:38.619,3422.0,122.00000000000033,22.626009999999997,36.94075,-0.9594200000000016,-0.5442800000000005,1.1030536953385377,9.041423732283072,31.060171217657118
0.0405569999999999,0.51023,0.0,2025-01-20 16:27:38.863,3666.0,121.99999999999989,-45.03873,12.125300000000006,-67.66474,-24.815449999999995,72.07165599575258,41.10421397738276,31.060171217657118
0.027009999999999895,0.5050659999999999,0.0,2025-01-20 16:27:38.986,3789.0,123.00000000000024,-46.5289,11.55726,-1.490169999999999,-0.568040000000007,1.594765208580876,12.965570801470513,31.060171217657118
0.2273539999999999,0.563012,0.0,2025-01-20 16:27:39.230,4033.000000000001,122.00000000000033,-24.49106,17.931320000000007,22.03784,6.374060000000007,22.94112100027372,10.112253291358696,31.060171217657118
0.3735249999999999,0.5014369999999999,0.0,2025-01-20 16:27:39.353,4156.0,122.99999999999932,-8.412250000000002,11.15807,16.078809999999997,-6.773250000000006,17.447207414901676,141.84721475529895,31.060171217657118
0.3833489999999999,0.5187679999999999,0.0,2025-01-20 16:27:39.475,4278.0,121.99999999999989,-7.331610000000001,13.064479999999998,1.0806400000000007,1.9064099999999973,2.191388121191678,17.9621977146859,31.060171217657118
0.6438009999999998,0.5313999999999999,0.0,2025-01-20 16:27:39.720,4523.0,122.99999999999932,21.31811,14.453999999999995,28.64972,1.3895199999999974,28.68339627569929,9.890472479389375,31.060171217657118
0.7690729999999999,0.522442,0.0,2025-01-20 16:27:39.842,4645.0,121.99999999999989,35.09803000000001,13.468620000000003,13.779920000000008,-0.9853799999999904,13.815106548658978,113.23857826769664,31.060171217657118
0.7903249999999999,0.5119549999999999,0.0,2025-01-20 16:27:39.964,4767.0,122.00000000000075,37.43575,12.315050000000005,2.3377199999999903,-1.153570000000002,2.6068483928491046,21.367609777451545,31.060171217657118
