x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07009099999999989,0.6757979999999999,0.0,2025-01-20 16:26:34.323,0.0,0.0,-47.28999,35.83778,0.0,0.0,0.0,0.0,26.435863701121544
0.0704429999999999,0.6879359999999999,0.0,2025-01-20 16:26:34.445,122.0,122.0,-47.25127,37.17296,0.0387199999999978,1.3351800000000011,1.3357413188188807,10.94869933458099,26.435863701121544
0.07119999999999989,0.686472,0.0,2025-01-20 16:26:34.567,244.0,122.0,-47.168,37.01192,0.0832699999999988,-0.1610400000000069,0.1812947172424008,1.4860222724786951,26.435863701121544
0.30414799999999986,0.7350239999999999,0.0,2025-01-20 16:26:34.811,488.0,122.0,-21.543720000000004,42.35264,25.624279999999995,5.340720000000005,26.174931053143197,4.971018672198346,26.435863701121544
0.4733149999999999,0.7025439999999998,0.0,2025-01-20 16:26:34.934,611.0,123.0,-2.935350000000001,38.77983999999999,18.60837,-3.572800000000008,18.94825411210489,154.0508464398772,26.435863701121544
0.4807919999999999,0.713965,0.0,2025-01-20 16:26:35.057,734.0,123.0,-2.1128800000000005,40.03615,0.8224700000000009,1.2563100000000065,1.5015897299196002,12.208046584712196,26.435863701121544
0.47949399999999986,0.7094619999999998,0.0,2025-01-20 16:26:35.180,857.0,123.0,-2.2556600000000024,39.54082,-0.1427800000000019,-0.4953300000000027,0.5154977568331439,4.191038673440194,26.435863701121544
0.4871589999999999,0.7111299999999998,0.0,2025-01-20 16:26:35.301,978.0,121.0,-1.412509999999999,39.72429999999999,0.8431500000000034,0.1834799999999958,0.8628828616330285,7.131263319281228,26.435863701121544
0.5803249999999999,0.6812289999999999,0.0,2025-01-20 16:26:35.423,1100.0,122.00000000000011,8.835749999999997,36.43519,10.248259999999997,-3.2891099999999938,10.76313512038662,88.22241901956238,26.435863701121544
0.5913739999999998,0.678375,0.0,2025-01-20 16:26:35.545,1222.0,121.99999999999989,10.051139999999997,36.12125,1.2153899999999975,-0.3139400000000023,1.2552813133716263,10.289191093210064,26.435863701121544
