x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.140596,0.789538,0.0,2025-01-30 14:01:37.577,244.0,122.0,-23.40828,29.36766,-7.306599999999999,2.007249999999999,7.577298735202406,62.10900602624923,38.181851392721406
0.144771,0.7966,0.0,2025-01-30 14:01:37.699,366.0,122.0,-23.11603,29.862,0.2922500000000028,0.4943400000000011,0.5742665740751439,4.707103066189704,38.181851392721406
0.141719,0.81281,0.0,2025-01-30 14:01:37.821,488.0,122.0,-23.32967,30.996700000000004,-0.2136400000000016,1.1347000000000058,1.1546367998639286,9.464236064458431,38.181851392721406
0.15440800000000002,0.798471,0.0,2025-01-30 14:01:37.943,610.0,122.0,-22.44144,29.992970000000003,0.8882300000000001,-1.003730000000001,1.3403083398233415,10.986133932978207,38.181851392721406
0.11948700000000001,0.7229949999999999,0.0,2025-01-30 14:01:38.066,733.0,123.0,-24.88591,24.70965,-2.444469999999999,-5.283320000000007,5.821417679852569,47.32859902319162,38.181851392721406
0.15837,0.666243,0.0,2025-01-30 14:01:38.188,855.0,122.0,-22.1641,20.73701,2.7218100000000014,-3.972639999999995,4.815611928478038,39.47222892195113,38.181851392721406
0.149477,0.657797,0.0,2025-01-30 14:01:38.310,977.0,122.0,-22.78661,20.14579,-0.6225100000000019,-0.5912200000000034,0.8585218625637941,7.037064447244215,38.181851392721406
0.26080699999999996,0.50227,0.0,2025-01-30 14:01:38.432,1099.0,122.0,-14.993510000000002,9.2589,7.793099999999997,-10.886889999999998,13.38868109569049,109.74328766959418,38.181851392721406
0.372849,0.540171,0.0,2025-01-30 14:01:38.555,1222.0,123.0,-7.150569999999999,11.911969999999997,7.842940000000003,2.653069999999996,8.279522224651615,67.3131888183058,38.181851392721406
0.363239,0.535721,0.0,2025-01-30 14:01:38.676,1343.0,121.0,-7.82327,11.60047,-0.6727000000000007,-0.3114999999999952,0.7413214822194201,6.126623819995207,38.181851392721406
0.40718699999999997,0.551066,0.0,2025-01-30 14:01:38.799,1466.0,123.0,-4.746910000000001,12.674619999999996,3.0763599999999998,1.074149999999996,3.258494909018577,26.49182852860632,38.181851392721406
0.398209,0.577077,0.0,2025-01-30 14:01:38.921,1588.0,122.0,-5.37537,14.495389999999995,-0.6284599999999996,1.82077,1.9261789544328425,15.7883520855151,38.181851392721406
0.317251,0.359508,0.0,2025-01-30 14:01:39.043,1710.0,122.0,-11.042429999999998,-0.7344400000000001,-5.6670599999999975,-15.229829999999996,16.250024334520237,133.19692077475602,38.181851392721406
0.222813,0.37997899999999996,0.0,2025-01-30 14:01:39.165,1832.0,122.0,-17.65309,0.6985299999999972,-6.610660000000001,1.4329699999999974,6.764187213294736,55.44415748602243,38.181851392721406
0.16151200000000002,0.37691299999999994,0.0,2025-01-30 14:01:39.288,1955.0,123.0,-21.94416,0.4839099999999963,-4.291070000000001,-0.2146200000000009,4.296433810650411,34.93035618414969,38.181851392721406
0.159813,0.39458400000000005,0.0,2025-01-30 14:01:39.411,2078.0,123.0,-22.06309,1.7208800000000035,-0.1189299999999988,1.2369700000000072,1.242674183283783,10.103042140518564,38.181851392721406
0.2799,0.306376,0.0,2025-01-30 14:01:39.533,2200.0,122.0,-13.657,-4.453680000000001,8.406089999999999,-6.174560000000005,10.430126570742084,85.49284074378757,38.181851392721406
0.344072,0.337153,0.0,2025-01-30 14:01:39.655,2322.0,122.0,-9.16496,-2.299290000000001,4.492040000000001,2.15439,4.9819493808849575,40.835650662991455,38.181851392721406
0.40394199999999997,0.328862,0.0,2025-01-30 14:01:39.777,2444.0,122.0,-4.974060000000001,-2.8796600000000003,4.190899999999998,-0.5803699999999994,4.230894958150106,34.67946687008284,38.181851392721406
0.42127499999999996,0.36442,0.0,2025-01-30 14:01:39.899,2566.0,122.0,-3.7607500000000016,-0.3905999999999981,1.213309999999999,2.489060000000002,2.769032473572675,22.69698748830061,38.181851392721406
0.34066399999999997,0.193855,0.0,2025-01-30 14:01:40.021,2688.0,122.0,-9.40352,-12.33015,-5.642769999999999,-11.939550000000002,13.20582096938316,108.2444341752718,38.181851392721406
0.5174489999999999,0.246369,0.0,2025-01-30 14:01:40.143,2810.0,122.0,2.971429999999997,-8.654169999999999,12.374949999999998,3.675980000000001,12.909384821241485,105.81462968230724,38.181851392721406
0.5187999999999999,0.311979,0.0,2025-01-30 14:01:40.266,2933.0,123.0,3.0659999999999963,-4.061469999999999,0.0945699999999991,4.5927,4.593673559897351,37.346939511360574,38.181851392721406
0.5093599999999999,0.329244,0.0,2025-01-30 14:01:40.388,3055.0,122.0,2.405199999999996,-2.852920000000001,-0.6608,1.208549999999998,1.3774068906826318,11.290220415431408,38.181851392721406
0.438365,0.312905,0.0,2025-01-30 14:01:40.510,3177.0,122.0,-2.564449999999998,-3.9966500000000007,-4.969649999999994,-1.1437299999999997,5.099562670994439,41.799694024544586,38.181851392721406
0.44363899999999995,0.30461499999999997,0.0,2025-01-30 14:01:40.632,3299.0,122.0,-2.195270000000002,-4.576950000000002,0.369179999999996,-0.5803000000000011,0.6877804609030402,5.6375447615003305,38.181851392721406
0.650951,0.289597,0.0,2025-01-30 14:01:40.877,3544.0,245.0,12.31657,-5.62821,14.51184,-1.0512599999999983,14.549867620469954,59.387214777428376,38.181851392721406
0.640624,0.297617,0.0,2025-01-30 14:01:40.999,3666.0,122.0,11.59368,-5.066809999999999,-0.7228899999999996,0.5614000000000017,0.915281329482909,7.502305979368106,38.181851392721406
