x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.108488,0.785726,0.0,2025-01-30 14:00:35.414,244.0,123.0,-25.65584,29.10082,0.2242099999999993,-0.2353399999999972,0.325046211637666,2.6426521271354964,24.574171751788032
0.11112,0.7883,0.0,2025-01-30 14:00:35.536,366.0,122.0,-25.4716,29.281,0.1842400000000026,0.1801799999999964,0.2576998447807054,2.112293809677914,24.574171751788032
0.038063999999999994,0.803718,0.0,2025-01-30 14:00:35.659,489.0,123.0,-30.58552,30.360260000000004,-5.11392,1.079260000000005,5.226564829216224,42.49239698549776,24.574171751788032
0.28696099999999997,0.740076,0.0,2025-01-30 14:00:35.781,611.0,122.0,-13.162730000000002,25.90532,17.42279,-4.454940000000008,17.983328440188707,147.4043314769566,24.574171751788032
0.308836,0.769468,0.0,2025-01-30 14:00:35.903,733.0,122.0,-11.631479999999998,27.962760000000003,1.5312500000000036,2.057440000000007,2.5647194614811264,21.022290667878085,24.574171751788032
0.43718799999999997,0.732715,0.0,2025-01-30 14:00:36.025,855.0,122.0,-2.646840000000001,25.39005,8.984639999999997,-2.5727100000000007,9.34572590405368,76.60431068896459,24.574171751788032
0.464057,0.725457,0.0,2025-01-30 14:00:36.147,977.0,122.0,-0.7660099999999986,24.88199,1.8808300000000024,-0.5080600000000004,1.9482418875745409,15.969195799791317,24.574171751788032
0.551402,0.722779,0.0,2025-01-30 14:00:36.270,1100.0,123.0,5.348139999999998,24.69453,6.114149999999997,-0.187460000000005,6.117023089224036,49.73189503434176,24.574171751788032
0.686753,0.770526,0.0,2025-01-30 14:00:36.514,1344.0,244.0,14.822709999999995,28.03682,9.47457,3.342290000000005,10.04680940045147,41.17544836250603,24.574171751788032
0.615996,0.7490559999999999,0.0,2025-01-30 14:00:36.636,1466.0,122.0,9.86972,26.533919999999995,-4.952989999999996,-1.5029000000000077,5.175984771045988,42.42610468070482,24.574171751788032
0.619128,0.754494,0.0,2025-01-30 14:00:36.759,1589.0,123.0,10.088960000000002,26.91458,0.219240000000001,0.380660000000006,0.4392814737728021,3.5713940957138384,24.574171751788032
0.618694,0.7494689999999999,0.0,2025-01-30 14:00:36.881,1711.0,122.0,10.05858,26.562829999999995,-0.0303800000000027,-0.3517500000000062,0.3530594948447139,2.893930285612409,24.574171751788032
0.49210699999999996,0.691736,0.0,2025-01-30 14:00:37.003,1833.0,122.0,1.1974899999999988,22.52152,-8.86109,-4.041309999999992,9.739153069143123,79.8291235175666,24.574171751788032
0.42560099999999995,0.625813,0.0,2025-01-30 14:00:37.125,1955.0,122.0,-3.457930000000002,17.906909999999996,-4.655420000000001,-4.614610000000006,6.5549645939928665,53.72921798354809,24.574171751788032
0.151874,0.566428,0.0,2025-01-30 14:00:37.247,2077.0,122.0,-22.618820000000003,13.749960000000003,-19.16089,-4.156949999999993,19.60662997290968,160.71008174516126,24.574171751788032
0.117564,0.552351,0.0,2025-01-30 14:00:37.370,2200.0,123.0,-25.02052,12.764570000000004,-2.4016999999999946,-0.9853900000000008,2.5959885096240267,21.10559763921973,24.574171751788032
0.095141,0.545267,0.0,2025-01-30 14:00:37.493,2323.0,123.0,-26.59013,12.268689999999996,-1.5696100000000008,-0.4958800000000067,1.6460779223657698,13.382747336307071,24.574171751788032
0.085948,0.541732,0.0,2025-01-30 14:00:37.614,2444.0,121.0,-27.23364,12.02124,-0.6435100000000027,-0.247449999999997,0.6894466060544514,5.697905835160755,24.574171751788032
0.086612,0.536862,0.0,2025-01-30 14:00:37.737,2567.0,123.0,-27.18716,11.680339999999998,0.0464799999999989,-0.3409000000000013,0.3440540661000837,2.7971875292689736,24.574171751788032
0.088842,0.533512,0.0,2025-01-30 14:00:37.859,2689.0,122.0,-27.03106,11.44584,0.1561000000000021,-0.2344999999999988,0.281704561553412,2.3090537832246887,24.574171751788032
0.09115000000000001,0.525976,0.0,2025-01-30 14:00:37.981,2811.0,122.0,-26.8695,10.91832,0.1615599999999979,-0.5275199999999991,0.5517055229014827,4.522176417225268,24.574171751788032
0.162061,0.518411,0.0,2025-01-30 14:00:38.103,2933.0,122.0,-21.90573,10.388769999999996,4.963770000000004,-0.5295500000000022,4.991937080472874,40.91751705305634,24.574171751788032
0.26071099999999997,0.50546,0.0,2025-01-30 14:00:38.226,3056.0,123.0,-15.00023,9.482200000000002,6.905499999999998,-0.906569999999995,6.964754081437476,56.6240169222559,24.574171751788032
0.346825,0.513543,0.0,2025-01-30 14:00:38.348,3178.0,122.0,-8.972249999999999,10.048009999999998,6.027980000000001,0.5658099999999955,6.054476347009707,49.62685530335826,24.574171751788032
0.36082699999999995,0.506962,0.0,2025-01-30 14:00:38.470,3300.0,122.0,-7.992110000000002,9.58734,0.9801399999999968,-0.4606699999999968,1.0830010473217424,8.877057764932314,24.574171751788032
0.336759,0.49467700000000003,0.0,2025-01-30 14:00:38.592,3422.0,122.0,-9.67687,8.727390000000003,-1.684759999999999,-0.8599499999999978,1.8915417680030204,15.504440721336234,24.574171751788032
0.36623999999999995,0.49873,0.0,2025-01-30 14:00:38.714,3544.0,122.0,-7.613200000000002,9.0111,2.0636699999999992,0.2837099999999974,2.083080707269883,17.074432026802317,24.574171751788032
0.39342099999999997,0.512336,0.0,2025-01-30 14:00:38.837,3667.0,123.0,-5.710530000000001,9.96352,1.9026700000000003,0.95242,2.127735177436328,17.298659979157136,24.574171751788032
0.465746,0.44038999999999995,0.0,2025-01-30 14:00:38.959,3789.0,122.0,-0.6477799999999989,4.927299999999997,5.062750000000002,-5.036220000000004,7.141074810622002,58.53340008706559,24.574171751788032
0.480382,0.538338,0.0,2025-01-30 14:00:39.203,4033.000000000001,244.00000000000043,0.3767399999999998,11.78366,1.0245199999999988,6.856360000000002,6.9324825048463,28.411813544452,24.574171751788032
0.444579,0.513722,0.0,2025-01-30 14:00:39.326,4156.0,122.99999999999956,-2.129469999999998,10.06054,-2.506209999999998,-1.723119999999998,3.041419257271181,24.726985831473108,24.574171751788032
0.355197,0.48490900000000003,0.0,2025-01-30 14:00:39.448,4278.0,122.0,-8.38621,8.043630000000002,-6.256740000000002,-2.0169099999999998,6.5737904876638735,53.8835285874088,24.574171751788032
0.22620700000000002,0.392123,0.0,2025-01-30 14:00:39.571,4401.0,123.0,-17.415509999999998,1.5486100000000005,-9.029299999999996,-6.495020000000002,11.122659002702546,90.42812197319142,24.574171751788032
0.14974,0.359012,0.0,2025-01-30 14:00:39.693,4523.0,122.0,-22.7682,-0.7691599999999998,-5.352690000000003,-2.3177700000000003,5.832953626508617,47.811095299250965,24.574171751788032
0.08130399999999999,0.321924,0.0,2025-01-30 14:00:39.815,4645.0,122.0,-27.55872,-3.3653200000000005,-4.790520000000001,-2.5961600000000007,5.4487731294301485,44.662074831394655,24.574171751788032
0.081504,0.277646,0.0,2025-01-30 14:00:39.937,4767.0,122.0,-27.54472,-6.464779999999999,0.0139999999999993,-3.0994599999999988,3.099491618249676,25.40566900204653,24.574171751788032
0.08268800000000001,0.258586,0.0,2025-01-30 14:00:40.059,4889.0,122.0,-27.46184,-7.798980000000001,0.0828800000000029,-1.3342000000000018,1.3367717585287344,10.957145561710938,24.574171751788032
0.082378,0.25243899999999997,0.0,2025-01-30 14:00:40.181,5011.0,122.0,-27.48354,-8.229270000000001,-0.0217000000000027,-0.4302900000000003,0.4308368300180479,3.5314494263774425,24.574171751788032
0.082895,0.249597,0.0,2025-01-30 14:00:40.303,5133.0,122.0,-27.44735,-8.428209999999998,0.0361900000000012,-0.1989399999999967,0.2022049447961122,1.6574175802960025,24.574171751788032
0.217589,0.22464699999999999,0.0,2025-01-30 14:00:40.425,5255.0,122.0,-18.01877,-10.17471,9.42858,-1.7465000000000028,9.588971950443907,78.5981307413435,24.574171751788032
0.461157,0.20571099999999998,0.0,2025-01-30 14:00:40.548,5378.0,123.0,-0.9690099999999996,-11.500230000000002,17.04976,-1.325520000000001,17.101208124808025,139.03421239681322,24.574171751788032
0.460912,0.20365499999999997,0.0,2025-01-30 14:00:40.670,5500.0,122.0,-0.9861599999999991,-11.644150000000002,-0.0171499999999996,-0.1439199999999996,0.1449382244268222,1.1880182330067393,24.574171751788032
0.459472,0.20068799999999998,0.0,2025-01-30 14:00:40.792,5622.0,122.0,-1.086959999999999,-11.85184,-0.1007999999999997,-0.2076899999999995,0.2308587795601452,1.8922850783618463,24.574171751788032
0.5681769999999999,0.18221900000000002,0.0,2025-01-30 14:00:40.914,5744.0,122.0,6.522389999999997,-13.144669999999998,7.609349999999996,-1.2928299999999968,7.7183947055977855,63.265530373752334,24.574171751788032
0.651772,0.187002,0.0,2025-01-30 14:00:41.037,5867.0,123.0,12.374040000000004,-12.80986,5.851650000000006,0.3348099999999974,5.861220475174097,47.65219898515526,24.574171751788032
0.7901659999999999,0.16835,0.0,2025-01-30 14:00:41.159,5989.0,122.0,22.06162,-14.1155,9.687579999999995,-1.3056399999999986,9.775167623422112,80.12432478214845,24.574171751788032
0.818986,0.166968,0.0,2025-01-30 14:00:41.281,6111.0,122.0,24.07902,-14.21224,2.017400000000002,-0.0967400000000004,2.0197181455836875,16.555066767079403,24.574171751788032
