x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.12745,0.782579,0.0,2025-01-30 14:01:02.840,245.0,123.0,-24.3285,28.88053,6.05199,0.6185200000000037,6.083514605102876,49.45946833416973,42.3355837662178
0.144338,0.780928,0.0,2025-01-30 14:01:02.962,367.0,122.0,-23.14634,28.76496,1.1821599999999997,-0.1155700000000017,1.1877957275979736,9.73603055408175,42.3355837662178
0.32970499999999997,0.7545769999999999,0.0,2025-01-30 14:01:03.084,489.0,122.0,-10.17065,26.92039,12.975690000000002,-1.844570000000001,13.10614243250088,107.42739698771211,42.3355837662178
0.435909,0.715126,0.0,2025-01-30 14:01:03.206,611.0,122.0,-2.736369999999999,24.15882,7.434280000000001,-2.7615699999999954,7.930623429674365,65.00511007929808,42.3355837662178
0.45966999999999997,0.765145,0.0,2025-01-30 14:01:03.328,733.0,122.0,-1.0731000000000006,27.66015,1.6632699999999985,3.501329999999996,3.876309954299317,31.77303241228948,42.3355837662178
0.669953,0.809644,0.0,2025-01-30 14:01:03.451,856.0,123.0,13.646710000000002,30.775080000000003,14.719810000000004,3.1149300000000046,15.045783307658,122.32344152567478,42.3355837662178
0.49118699999999993,0.813435,0.0,2025-01-30 14:01:03.573,978.0,122.0,1.1330899999999966,31.04045,-12.513620000000008,0.2653699999999972,12.516433467298109,102.59371694506648,42.3355837662178
0.635577,0.790354,0.0,2025-01-30 14:01:03.818,1223.0,245.0,11.240389999999998,29.42478,10.107300000000002,-1.615669999999998,10.235619318775978,41.77803803582032,42.3355837662178
0.600324,0.802809,0.0,2025-01-30 14:01:03.940,1345.0,122.0,8.77268,30.29663,-2.4677099999999985,0.8718499999999985,2.617196031366392,21.452426486609767,42.3355837662178
0.603214,0.8166059999999999,0.0,2025-01-30 14:01:04.062,1467.0,122.0,8.974980000000004,31.262419999999995,0.2023000000000046,0.9657899999999948,0.986750026146436,8.088114968413409,42.3355837662178
