x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.292851,0.674207,0.0,2025-01-30 14:45:45.623,2200.0,122.00000000000033,-22.786390000000004,19.162770000000002,0.2984299999999962,2.308020000000006,2.3272337195262587,19.07568622562502,34.613666669383434
0.223708,0.68465,0.0,2025-01-30 14:45:45.746,2323.0,122.99999999999977,-30.39212,20.3115,-7.605729999999994,1.148729999999997,7.691989953568576,62.53650368754951,34.613666669383434
0.212823,0.692566,0.0,2025-01-30 14:45:45.868,2445.0,121.99999999999989,-31.589470000000002,21.182260000000003,-1.1973500000000037,0.8707600000000042,1.4804965383613757,12.135217527552271,34.613666669383434
0.208447,0.69602,0.0,2025-01-30 14:45:45.990,2567.0,122.00000000000033,-32.07083,21.562199999999997,-0.4813599999999987,0.37993999999999417,0.6132388223196524,5.0265477239315635,34.613666669383434
0.290667,0.688634,0.0,2025-01-30 14:45:46.112,2689.0,121.99999999999989,-23.026629999999997,20.749739999999996,9.044200000000004,-0.8124600000000015,9.08061919098032,74.43130484410105,34.613666669383434
0.354287,0.71115,0.0,2025-01-30 14:45:46.234,2811.0,121.99999999999989,-16.028429999999997,23.226499999999994,6.998200000000001,2.4767599999999987,7.42355328246521,60.84879739725588,34.613666669383434
0.359841,0.691378,0.0,2025-01-30 14:45:46.357,2934.0,123.00000000000023,-15.417489999999997,21.051580000000005,0.6109399999999994,-2.1749199999999895,2.259098202823408,18.366652055474827,34.613666669383434
0.438703,0.675237,0.0,2025-01-30 14:45:46.601,3178.0,243.99999999999977,-6.742669999999999,19.276069999999997,8.674819999999999,-1.7755100000000077,8.854656277490392,36.28957490774754,34.613666669383434
0.428192,0.702641,0.0,2025-01-30 14:45:46.724,3301.0,123.00000000000023,-7.898879999999998,22.290509999999994,-1.1562099999999997,3.014439999999997,3.228570903310005,26.248543929349584,34.613666669383434
0.414443,0.683825,0.0,2025-01-30 14:45:46.846,3423.0,121.99999999999989,-9.41127,20.220750000000002,-1.5123900000000017,-2.0697599999999916,2.563441040808228,21.011811809903527,34.613666669383434
0.129043,0.47748,0.0,2025-01-30 14:45:47.090,3667.0,121.99999999999989,-40.80527,-2.477199999999998,-31.394,-22.69795,38.73990410677987,17.458074731782382,34.613666669383434
0.119307,0.455467,0.0,2025-01-30 14:45:47.212,3789.0,122.00000000000033,-41.87623,-4.898629999999999,-1.0709599999999995,-2.421430000000001,2.647693065009614,21.702402172209894,34.613666669383434
0.145573,0.450844,0.0,2025-01-30 14:45:47.335,3912.0,122.99999999999977,-38.98697,-5.4071599999999975,2.88926,-0.5085299999999986,2.9336710975329185,23.850984532788,34.613666669383434
0.30738,0.43977,0.0,2025-01-30 14:45:47.457,4034.0,121.99999999999989,-21.188200000000002,-6.625300000000001,17.798769999999998,-1.2181400000000036,17.84040578497305,146.23283430305793,34.613666669383434
0.529365,0.448873,0.0,2025-01-30 14:45:47.701,4278.0,121.99999999999989,3.2301499999999974,-5.623969999999997,24.41835,1.0013300000000038,24.43887228354451,24.64518244602047,34.613666669383434
0.585602,0.420509,0.0,2025-01-30 14:45:47.823,4400.0,122.00000000000077,9.416219999999996,-8.744009999999998,6.186069999999998,-3.1200400000000004,6.928355623558882,56.789800193105236,34.613666669383434
0.599987,0.414002,0.0,2025-01-30 14:45:47.947,4524.0,123.99999999999966,10.998570000000004,-9.459780000000002,1.5823500000000088,-0.7157700000000045,1.736709018632665,14.00571789219895,34.613666669383434
0.584976,0.417539,0.0,2025-01-30 14:45:48.068,4645.0,120.99999999999955,9.347360000000005,-9.07071,-1.651209999999999,0.389070000000002,1.6964285805774428,14.020070913863217,34.613666669383434
0.612774,0.442424,0.0,2025-01-30 14:45:48.190,4767.0,122.00000000000077,12.405140000000005,-6.333360000000002,3.0577799999999993,2.7373499999999984,4.104035032854859,33.639631416842896,34.613666669383434
0.618984,0.478329,0.0,2025-01-30 14:45:48.313,4890.0,122.99999999999933,13.088239999999997,-2.3838099999999995,0.6830999999999925,3.949550000000002,4.008187971203447,32.58689407482495,34.613666669383434
0.595589,0.545677,0.0,2025-01-30 14:45:48.435,5012.0,121.99999999999989,10.514790000000003,5.024469999999996,-2.573449999999994,7.408279999999996,7.842528766979431,64.28302268015933,34.613666669383434
0.593566,0.557895,0.0,2025-01-30 14:45:48.557,5134.0,122.00000000000077,10.292260000000004,6.368450000000003,-0.222529999999999,1.3439800000000064,1.3622781805857485,11.166214594965082,34.613666669383434
0.554466,0.610904,0.0,2025-01-30 14:45:48.679,5256.0,121.99999999999989,5.991260000000001,12.199440000000001,-4.301000000000003,5.830989999999998,7.245622497763736,59.39034834232576,34.613666669383434
0.432985,0.702022,0.0,2025-01-30 14:45:48.801,5378.0,121.99999999999989,-7.371649999999999,22.222420000000003,-13.36291,10.022980000000002,16.704116012183942,136.91898370642588,34.613666669383434
0.366243,0.753598,0.0,2025-01-30 14:45:48.924,5501.0,123.00000000000023,-14.713270000000001,27.89578,-7.3416200000000025,5.673359999999995,9.278275589461652,75.43313487367182,34.613666669383434
0.311734,0.818203,0.0,2025-01-30 14:45:49.046,5623.0,121.99999999999989,-20.70926,35.00233,-5.995989999999999,7.106550000000002,9.298115345735395,76.21406021094593,34.613666669383434
0.266101,0.860419,0.0,2025-01-30 14:45:49.168,5745.0,121.99999999999989,-25.728890000000003,39.64609000000001,-5.019630000000003,4.643760000000007,6.838215576778791,56.05094735064588,34.613666669383434
0.267666,0.874417,0.0,2025-01-30 14:45:49.290,5867.0,121.99999999999989,-25.556739999999998,41.18587,0.17215000000000558,1.5397799999999933,1.549373444622045,12.699782332967594,34.613666669383434
0.268455,0.883817,0.0,2025-01-30 14:45:49.412,5989.0,121.99999999999989,-25.46995,42.21986999999999,0.08678999999999704,1.0339999999999918,1.0376360171562968,8.50521325537949,34.613666669383434
0.317206,0.882359,0.0,2025-01-30 14:45:49.535,6112.0,123.00000000000023,-20.10734,42.059490000000004,5.36261,-0.1603799999999893,5.365007712622601,43.61794888311049,34.613666669383434
0.418277,0.858702,0.0,2025-01-30 14:45:49.657,6234.0,121.99999999999989,-8.989529999999998,39.45722,11.117810000000002,-2.6022700000000043,11.418297086212114,93.59259906731249,34.613666669383434
0.54379,0.864401,0.0,2025-01-30 14:45:49.779,6356.0,121.99999999999989,4.8168999999999995,40.084109999999995,13.806429999999999,0.626889999999996,13.82065484761847,113.28405612802035,34.613666669383434
0.539721,0.856486,0.0,2025-01-30 14:45:49.902,6479.0,123.00000000000023,4.3693100000000005,39.21346,-0.44758999999999904,-0.8706499999999977,0.9789628341259924,7.959047431918622,34.613666669383434
0.59406,0.881811,0.0,2025-01-30 14:45:50.024,6601.0,121.99999999999989,10.346600000000004,41.99921,5.9772900000000035,2.78575,6.594573436288358,54.05388062531446,34.613666669383434
0.660869,0.912231,0.0,2025-01-30 14:45:50.147,6724.0,123.00000000000023,17.695590000000003,45.34541,7.348989999999999,3.346200000000003,8.074943248103978,65.64994510653628,34.613666669383434
0.681928,0.933467,0.0,2025-01-30 14:45:50.268,6845.0,120.99999999999955,20.012079999999997,47.68137000000001,2.3164899999999946,2.335960000000007,3.2898077514803212,27.188493813887057,34.613666669383434
0.659656,0.932453,0.0,2025-01-30 14:45:50.391,6968.0,123.00000000000023,17.562160000000002,47.569829999999996,-2.449919999999995,-0.11154000000001218,2.4524577831228775,19.93868116360059,34.613666669383434
0.647489,0.920014,0.0,2025-01-30 14:45:50.513,7090.0,121.99999999999989,16.223789999999997,46.20154,-1.3383700000000047,-1.3682899999999947,1.9140145717836106,15.688644031013215,34.613666669383434
0.64785,0.927241,0.0,2025-01-30 14:45:50.635,7212.0,121.99999999999989,16.263500000000004,46.99651,0.03971000000000657,0.7949699999999993,0.7959611705353468,6.5242718896339955,34.613666669383434
0.633964,0.913681,0.0,2025-01-30 14:45:50.879,7456.0,244.00000000000065,14.736039999999997,45.504909999999995,-1.5274600000000067,-1.4916000000000054,2.134948386167693,8.749788467900357,34.613666669383434
0.580786,0.89495,0.0,2025-01-30 14:45:51.002,7579.0,122.99999999999933,8.886460000000003,43.444500000000005,-5.849579999999994,-2.0604099999999903,6.201844527598213,50.42150022437598,34.613666669383434
0.641271,0.897029,0.0,2025-01-30 14:45:51.246,7823.0,244.00000000000065,15.539810000000005,43.67319,6.653350000000001,0.22868999999999318,6.657279124281932,27.28393083722096,34.613666669383434
0.558554,0.861518,0.0,2025-01-30 14:45:51.368,7945.0,121.99999999999989,6.440939999999999,39.766980000000004,-9.098870000000005,-3.9062099999999944,9.901914554317264,81.16323405178093,34.613666669383434
0.506343,0.843696,0.0,2025-01-30 14:45:51.490,8067.0,121.99999999999989,0.6977299999999986,37.80656,-5.743210000000001,-1.9604200000000063,6.068583663467122,49.74248904481252,34.613666669383434
0.490984,0.845195,0.0,2025-01-30 14:45:51.613,8189.999999999999,122.99999999999933,-0.9917600000000026,37.971450000000004,-1.6894900000000013,0.16489000000000686,1.6975173554930172,13.800954109699402,34.613666669383434
0.545201,0.815733,0.0,2025-01-30 14:45:51.980,8557.0,367.0000000000009,4.972110000000005,34.730630000000005,5.963870000000008,-3.2408199999999994,6.787537082720071,18.49465145155328,34.613666669383434
0.457715,0.795414,0.0,2025-01-30 14:45:52.102,8679.0,121.99999999999989,-4.651350000000002,32.49554,-9.623460000000007,-2.2350900000000067,9.879605745155024,80.98037496028715,34.613666669383434
0.42394,0.788558,0.0,2025-01-30 14:45:52.224,8801.0,121.99999999999989,-8.366600000000002,31.74138,-3.71525,-0.7541599999999988,3.7910209532657557,31.073942239883273,34.613666669383434
0.415422,0.786306,0.0,2025-01-30 14:45:52.349,8926.0,125.0,-9.303579999999998,31.493659999999995,-0.9369799999999966,-0.2477200000000046,0.9691732140334853,7.753385712267883,34.613666669383434
0.414306,0.789909,0.0,2025-01-30 14:45:52.468,9045.0,118.99999999999977,-9.42634,31.889989999999997,-0.12276000000000131,0.3963300000000025,0.41490659973059274,3.4866100817696934,34.613666669383434
0.415123,0.79949,0.0,2025-01-30 14:45:52.590,9167.0,121.99999999999989,-9.336469999999998,32.943900000000006,0.08987000000000123,1.053910000000009,1.0577347989926489,8.669957368792213,34.613666669383434
0.406039,0.803204,0.0,2025-01-30 14:45:52.713,9290.0,122.99999999999933,-10.335710000000002,33.35244,-0.9992400000000039,0.408539999999995,1.0795302261632156,8.776668505392044,34.613666669383434
0.397201,0.806101,0.0,2025-01-30 14:45:52.835,9412.0,122.00000000000166,-11.307889999999997,33.67111,-0.9721799999999945,0.31866999999999734,1.023076009541807,8.385868930670435,34.613666669383434
0.39536,0.786429,0.0,2025-01-30 14:45:52.957,9534.0,121.99999999999989,-11.5104,31.507190000000005,-0.20251000000000374,-2.163919999999994,2.173375270518181,17.814551397690025,34.613666669383434
0.399149,0.778176,0.0,2025-01-30 14:45:53.079,9656.0,121.99999999999989,-11.093610000000002,30.599359999999997,0.4167899999999989,-0.9078300000000077,0.9989340383629006,8.18798392100739,34.613666669383434
0.396338,0.772061,0.0,2025-01-30 14:45:53.202,9779.0,122.99999999999933,-11.402819999999997,29.92671,-0.3092099999999949,-0.6726499999999973,0.7403167204649597,6.018835125731412,34.613666669383434
0.401894,0.792893,0.0,2025-01-30 14:45:53.324,9901.0,121.99999999999989,-10.791660000000004,32.21823,0.6111599999999928,2.2915199999999984,2.3716197958357457,19.439506523243836,34.613666669383434
