x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.14133599999999988,0.7657619999999998,0.0,2025-01-28 13:08:31.527,0.0,0.0,-39.45304,45.73382,0.0,0.0,0.0,0.0,36.58893881786395
0.1390729999999999,0.767272,0.0,2025-01-28 13:08:31.648,121.0,121.0,-39.70197,45.89992,-0.2489300000000014,0.1661000000000001,0.2992580072445861,2.4732066714428607,36.58893881786395
0.13822599999999988,0.7744199999999999,0.0,2025-01-28 13:08:31.770,243.0,122.0,-39.79514,46.6862,-0.0931700000000006,0.786280000000005,0.7917808328698087,6.490006826801711,36.58893881786395
0.2731379999999999,0.7837569999999998,0.0,2025-01-28 13:08:31.893,366.0,123.0,-24.95482,47.71327,14.840320000000002,1.0270699999999948,14.875818313198776,120.94161230242908,36.58893881786395
0.4607709999999999,0.7373539999999998,0.0,2025-01-28 13:08:32.015,488.0,122.0,-4.315190000000001,42.60894,20.63963,-5.104329999999997,21.261432484331813,174.27403675681813,36.58893881786395
0.5459609999999999,0.7317119999999999,0.0,2025-01-28 13:08:32.139,612.0,124.0,5.055710000000003,41.98832000000001,9.370900000000004,-0.6206199999999882,9.391428857974704,75.737329499796,36.58893881786395
0.5646329999999999,0.7404229999999998,0.0,2025-01-28 13:08:32.261,734.0,122.0,7.109630000000005,42.94653,2.0539200000000024,0.9582099999999868,2.2664407714520105,18.577383372557463,36.58893881786395
0.6075259999999999,0.746794,0.0,2025-01-28 13:08:32.383,856.0,122.0,11.82786,43.64734,4.718229999999996,0.7008100000000042,4.769992556493141,39.0982996433864,36.58893881786395
0.6203499999999998,0.7554749999999999,0.0,2025-01-28 13:08:32.505,978.0,122.0,13.238499999999997,44.602250000000005,1.4106399999999937,0.9549100000000053,1.7034548182150275,13.962744411598589,36.58893881786395
0.6826419999999999,0.750642,0.0,2025-01-28 13:08:32.627,1100.0,122.00000000000011,20.09062,44.070620000000005,6.852120000000003,-0.5316299999999998,6.872712634127812,56.333710115801686,36.58893881786395
