x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.107316,0.810691,0.0,2025-01-30 12:58:44.571,245.0,123.0,-25.73788,30.848370000000003,0.4775400000000012,-0.0093099999999957,0.4776307440900356,3.8831767812198015,26.816164501444693
0.344997,0.792001,0.0,2025-01-30 12:58:44.693,367.0,122.0,-9.10021,29.54007,16.63767,-1.3083000000000062,16.68902968775896,136.79532530949967,26.816164501444693
0.397487,0.8348679999999999,0.0,2025-01-30 12:58:44.815,489.0,122.0,-5.42591,32.54076,3.674299999999999,3.0006900000000023,4.74390355784137,38.88445539214238,26.816164501444693
0.488947,0.805203,0.0,2025-01-30 12:58:44.938,612.0,123.0,0.976290000000003,30.46421,6.402200000000003,-2.076549999999997,6.730544163921668,54.71987125139568,26.816164501444693
0.49938499999999997,0.805762,0.0,2025-01-30 12:58:45.060,734.0,122.0,1.7069499999999993,30.50334,0.7306599999999963,0.0391299999999965,0.7317070400781958,5.997598689165539,26.816164501444693
0.506464,0.803925,0.0,2025-01-30 12:58:45.182,856.0,122.0,2.202480000000003,30.37475,0.4955300000000038,-0.1285899999999991,0.5119427399621989,4.196251966903269,26.816164501444693
0.5087809999999999,0.801878,0.0,2025-01-30 12:58:45.304,978.0,122.0,2.3646699999999967,30.23146,0.1621899999999936,-0.1432900000000003,0.2164200087792208,1.7739344981903349,26.816164501444693
0.563672,0.808494,0.0,2025-01-30 12:58:45.426,1100.0,122.0,6.207039999999998,30.69458,3.8423700000000016,0.4631200000000035,3.8701792402032256,31.722780657403487,26.816164501444693
0.549061,0.799576,0.0,2025-01-30 12:58:45.548,1222.0,122.0,5.184270000000003,30.070319999999995,-1.022769999999995,-0.6242600000000067,1.198231622225018,9.821570673975556,26.816164501444693
0.513629,0.817954,0.0,2025-01-30 12:58:45.671,1345.0,123.0,2.7040300000000017,31.35678,-2.4802400000000016,1.2864600000000015,2.794023942130777,22.71564180594128,26.816164501444693
0.507995,0.768947,0.0,2025-01-30 12:58:45.793,1467.0,122.0,2.3096499999999995,27.926290000000005,-0.3943800000000022,-3.430489999999992,3.4530851748110627,28.30397684271363,26.816164501444693
