x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.006967999999999898,0.7495639999999999,0.0,2025-01-30 14:27:02.488,0.0,0.0,-48.73352,43.95204,0.0,0.0,0.0,0.0,44.37494765828411
0.0428879999999999,0.7613589999999999,0.0,2025-01-30 14:27:02.610,122.0,122.0,-44.782320000000006,45.24949,3.951199999999993,1.2974499999999978,4.158768801280006,34.08826886295087,44.37494765828411
0.1479969999999999,0.733476,0.0,2025-01-30 14:27:02.733,245.0,123.0,-33.220330000000004,42.18236,11.561990000000002,-3.067129999999999,11.961893629229449,97.25116771731258,44.37494765828411
0.1605769999999999,0.7267079999999999,0.0,2025-01-30 14:27:02.855,367.0,122.0,-31.83653,41.43788000000001,1.3838000000000044,-0.7444799999999958,1.5713538463376115,12.879949560144356,44.37494765828411
0.3021999999999999,0.713417,0.0,2025-01-30 14:27:02.977,489.0,122.0,-16.258,39.97587,15.57853,-1.4620100000000065,15.646982782664525,128.2539572349551,44.37494765828411
0.2859039999999999,0.7162409999999999,0.0,2025-01-30 14:27:03.099,611.0,122.0,-18.05056,40.28651000000001,-1.7925600000000017,0.3106400000000064,1.81927693416918,14.91210601778016,44.37494765828411
0.2884189999999999,0.706159,0.0,2025-01-30 14:27:03.221,733.0,122.0,-17.773909999999997,39.17749,0.2766500000000036,-1.109020000000008,1.1430050668741674,9.368893990771864,44.37494765828411
0.45556499999999994,0.7120719999999998,0.0,2025-01-30 14:27:03.343,855.0,122.0,0.6121500000000046,39.82791999999999,18.38606,0.650429999999993,18.397561292424054,150.79968272478737,44.37494765828411
0.4602739999999999,0.7076659999999999,0.0,2025-01-30 14:27:03.466,978.0,123.0,1.1301400000000006,39.34326,0.517989999999996,-0.484659999999991,0.7093722264791504,5.767253873814231,44.37494765828411
0.46604799999999985,0.696361,0.0,2025-01-30 14:27:03.588,1100.0,122.00000000000011,1.7652799999999946,38.09971,0.635139999999994,-1.243549999999999,1.3963593456198835,11.445568406720348,44.37494765828411
0.5976729999999999,0.7590669999999999,0.0,2025-01-30 14:27:03.710,1222.0,121.99999999999989,16.244030000000006,44.99737,14.47875000000001,6.897659999999995,16.037827628394695,131.45760351143204,44.37494765828411
0.6118619999999999,0.7576189999999998,0.0,2025-01-30 14:27:03.833,1345.0,123.0,17.804819999999996,44.83809,1.56078999999999,-0.1592800000000025,1.568896281626026,12.755254322162813,44.37494765828411
0.617875,0.7572319999999999,0.0,2025-01-30 14:27:03.955,1467.0,122.00000000000011,18.46625,44.79552,0.6614300000000028,-0.0425699999999906,0.6627984986404262,5.432774579019882,44.37494765828411
0.6600109999999999,0.7564199999999999,0.0,2025-01-30 14:27:04.077,1589.0,121.99999999999989,23.101209999999995,44.7062,4.634959999999996,-0.0893200000000007,4.63582055994405,37.9985291798693,44.37494765828411
