x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1101969999999999,0.6879709999999999,0.0,2025-01-18 10:27:46.468,0.0,0.0,-37.37833,37.17681,0.0,0.0,0.0,0.0,25.757323494135804
0.1113319999999999,0.689122,0.0,2025-01-18 10:27:46.589,121.0,121.0,-37.25348,37.30342,0.1248500000000021,0.1266099999999994,0.1778134263772013,1.469532449398358,25.757323494135804
0.1167399999999999,0.689557,0.0,2025-01-18 10:27:46.711,243.0,122.0,-36.6586,37.35127,0.5948799999999963,0.0478499999999968,0.5968013378838852,4.891814244949879,25.757323494135804
0.1297319999999999,0.68814,0.0,2025-01-18 10:27:46.833,365.0,122.0,-35.22948,37.1954,1.4291199999999975,-0.1558700000000001,1.437595016442389,11.783565708544172,25.757323494135804
0.3248379999999999,0.6710349999999998,0.0,2025-01-18 10:27:47.078,610.0,123.0,-13.76782,35.313849999999995,21.46166,-1.8815500000000045,21.54398014198166,4.141973308839158,25.757323494135804
0.3362839999999999,0.665745,0.0,2025-01-18 10:27:47.200,732.0,122.0,-12.50876,34.731950000000005,1.2590600000000016,-0.5818999999999903,1.387025484120603,11.369061345250843,25.757323494135804
0.46440599999999993,0.7009809999999999,0.0,2025-01-18 10:27:47.322,854.0,122.0,1.5846600000000033,38.60791,14.093420000000002,3.875959999999992,14.616687491288852,119.80891386302338,25.757323494135804
0.516041,0.6862629999999998,0.0,2025-01-18 10:27:47.445,977.0,123.0,7.264510000000001,36.98893,5.679849999999998,-1.6189800000000003,5.906080956344908,48.016918344267545,25.757323494135804
0.5228729999999999,0.688,0.0,2025-01-18 10:27:47.567,1099.0,122.0,8.016029999999997,37.18,0.7515199999999957,0.1910700000000034,0.775428949227455,6.355974993667664,25.757323494135804
0.5274359999999998,0.6810129999999999,0.0,2025-01-18 10:27:47.689,1221.0,122.00000000000011,8.517959999999995,36.41143,0.501929999999998,-0.7685699999999969,0.917950744757034,7.524186432434697,25.757323494135804
0.6048879999999999,0.6654749999999998,0.0,2025-01-18 10:27:47.811,1343.0,121.99999999999989,17.03768,34.70224999999999,8.519720000000007,-1.7091800000000106,8.689472087002763,71.22518104100632,25.757323494135804
0.6270969999999998,0.6629399999999999,0.0,2025-01-18 10:27:47.933,1465.0,122.00000000000011,19.480669999999996,34.4234,2.442989999999991,-0.2788499999999914,2.458852875346541,20.15453176513556,25.757323494135804
0.6255819999999999,0.671643,0.0,2025-01-18 10:27:48.055,1587.0,121.99999999999989,19.314020000000003,35.38073,-0.1666499999999899,0.9573299999999988,0.9717267884544476,7.964973675856134,25.757323494135804
0.6264589999999999,0.6679679999999999,0.0,2025-01-18 10:27:48.178,1710.0,123.0,19.410490000000003,34.97648,0.09647,-0.4042499999999975,0.4156013996607783,3.378873167973808,25.757323494135804
0.6721459999999999,0.650944,0.0,2025-01-18 10:27:48.300,1832.0,122.00000000000011,24.436059999999998,33.10384,5.025569999999991,-1.872640000000004,5.3631272961304886,43.96005980434823,25.757323494135804
0.6914669999999998,0.6594929999999999,0.0,2025-01-18 10:27:48.422,1954.0,121.99999999999989,26.56137,34.04423,2.125310000000006,0.9403900000000008,2.324064531849326,19.04970927745351,25.757323494135804
0.0846869999999999,0.45848399999999995,0.0,2025-01-18 10:27:48.667,2199.0,122.99999999999976,-40.18443,11.933240000000003,-66.7458,-22.110989999999997,70.31285584030917,19.050028385782245,25.757323494135804
0.035582999999999906,0.44351999999999997,0.0,2025-01-18 10:27:48.789,2321.0,122.00000000000033,-45.58587,10.287200000000006,-5.401440000000001,-1.6460399999999975,5.646680596173296,46.2842671817482,25.757323494135804
