x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.03593199999999991,0.763633,0.0,2025-01-18 10:28:27.516,0.0,0.0,-40.04748,45.49963,0.0,0.0,0.0,0.0,37.23190123994594
0.033263999999999905,0.7586849999999998,0.0,2025-01-18 10:28:27.638,122.0,122.0,-40.34096,44.95535,-0.2934800000000024,-0.5442800000000076,0.6183617297343115,5.068538768314029,37.23190123994594
0.12466099999999991,0.749177,0.0,2025-01-18 10:28:27.760,244.0,122.0,-30.28729,43.90947,10.053670000000004,-1.0458799999999968,10.10792488314491,82.85184330446648,37.23190123994594
0.1574959999999999,0.596916,0.0,2025-01-18 10:28:27.882,366.0,122.0,-26.67544,27.160760000000003,3.61185,-16.748709999999996,17.1337312657401,140.44042021098443,37.23190123994594
0.16414299999999993,0.5518749999999999,0.0,2025-01-18 10:28:28.005,489.0,123.0,-25.94427,22.206250000000004,0.7311699999999988,-4.954509999999999,5.008171214026133,40.71683913842384,37.23190123994594
0.25853399999999993,0.5256509999999999,0.0,2025-01-18 10:28:28.127,611.0,122.0,-15.561259999999995,19.32161,10.383010000000002,-2.8846400000000045,10.776272295636376,88.33010078390473,37.23190123994594
0.2547739999999999,0.5152839999999999,0.0,2025-01-18 10:28:28.249,733.0,122.0,-15.974860000000003,18.18124,-0.4136000000000059,-1.1403700000000008,1.2130575818566929,9.94309493325158,37.23190123994594
0.2621619999999999,0.5136339999999999,0.0,2025-01-18 10:28:28.371,855.0,122.0,-15.16218,17.999739999999996,0.8126800000000021,-0.1815000000000033,0.8327010462344842,6.825418411758067,37.23190123994594
0.2551339999999999,0.512691,0.0,2025-01-18 10:28:28.493,977.0,122.0,-15.93526,17.896010000000004,-0.7730799999999984,-0.1037299999999916,0.780008076432543,6.393508823217566,37.23190123994594
0.3564029999999999,0.4946789999999999,0.0,2025-01-18 10:28:28.616,1100.0,123.00000000000011,-4.795669999999999,15.91469,11.13959,-1.981320000000004,11.31441975138363,91.98715245027331,37.23190123994594
0.4197639999999999,0.4810679999999999,0.0,2025-01-18 10:28:28.738,1222.0,121.99999999999989,2.1740400000000006,14.417479999999996,6.96971,-1.4972100000000044,7.1287092287594405,58.43204285868399,37.23190123994594
0.03985999999999992,0.2810229999999999,0.0,2025-01-18 10:28:29.105,1589.0,123.0,-39.6154,-7.5874700000000015,-41.78944,-22.00495,47.22896484167422,16.835308679547495,37.23190123994594
0.0,0.2321629999999999,0.0,2025-01-18 10:28:29.227,1711.0,122.00000000000011,-48.92998,-12.962070000000002,-9.31458,-5.374600000000001,10.75396325716245,88.14723981280689,37.23190123994594
0.0,0.2571199999999999,0.0,2025-01-18 10:28:29.349,1833.0,121.99999999999989,-49.21125,-10.216800000000005,-0.2812699999999992,2.74527,2.7596413147001546,22.6200107762308,37.23190123994594
