x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06938899999999992,0.7126429999999999,0.0,2025-01-23 17:10:51.904,0.0,0.0,-30.86721,45.39073,0.0,0.0,0.0,0.0,50.12676663569426
0.1655879999999999,0.695637,0.0,2025-01-23 17:10:52.026,122.0,122.0,-20.28532,43.52007,10.581889999999998,-1.8706599999999936,10.745965047760947,88.08168071935202,50.12676663569426
0.1785879999999999,0.695059,0.0,2025-01-23 17:10:52.149,245.0,123.0,-18.855320000000003,43.45649,1.4299999999999995,-0.0635800000000017,1.4314127344689929,11.637501906251975,50.12676663569426
0.23832599999999993,0.65921,0.0,2025-01-23 17:10:52.271,367.0,122.0,-12.28414,39.5131,6.571180000000004,-3.943390000000001,7.663597802892585,62.81637543354578,50.12676663569426
0.2399869999999999,0.6499699999999999,0.0,2025-01-23 17:10:52.393,489.0,122.0,-12.101430000000002,38.4967,0.1827099999999966,-1.0164000000000044,1.0326915822742082,8.464685100608264,50.12676663569426
0.24064999999999992,0.6403289999999999,0.0,2025-01-23 17:10:52.515,611.0,122.0,-12.0285,37.43619,0.0729300000000012,-1.0605100000000007,1.063014696511766,8.713235217309558,50.12676663569426
0.05449599999999993,0.525766,0.0,2025-01-23 17:10:52.637,733.0,122.0,-32.50544,24.834260000000004,-20.47694,-12.601929999999992,24.043995331236022,197.0819289445576,50.12676663569426
0.059206999999999926,0.489687,0.0,2025-01-23 17:10:52.760,856.0,123.0,-31.98723,20.865570000000005,0.5182100000000034,-3.968689999999999,4.002379532253281,32.539670993929114,50.12676663569426
0.05388999999999991,0.48970499999999995,0.0,2025-01-23 17:10:52.882,978.0,122.0,-32.5721,20.86755,-0.5848700000000022,0.001979999999996,0.5848733515044112,4.794043864790256,50.12676663569426
0.05246999999999993,0.48416799999999993,0.0,2025-01-23 17:10:53.004,1100.0,122.00000000000011,-32.7283,20.25848,-0.1561999999999983,-0.6090700000000027,0.628780331196836,5.153937140957667,50.12676663569426
0.04709799999999992,0.48505,0.0,2025-01-23 17:10:53.126,1222.0,121.99999999999989,-33.31922,20.355500000000006,-0.5909200000000041,0.0970200000000076,0.5988316347689109,4.908456022695996,50.12676663569426
0.2508139999999999,0.4875179999999999,0.0,2025-01-23 17:10:53.249,1345.0,123.0,-10.91046,20.62698,22.40876,0.2714799999999897,22.410404416877444,182.19840989331257,50.12676663569426
0.2540759999999999,0.4776419999999999,0.0,2025-01-23 17:10:53.371,1467.0,122.00000000000011,-10.55164,19.54062,0.3588199999999997,-1.086359999999999,1.1440847180169822,9.377743590303124,50.12676663569426
0.3446459999999999,0.464599,0.0,2025-01-23 17:10:53.493,1589.0,121.99999999999989,-0.5889400000000028,18.10589000000001,9.962699999999998,-1.4347299999999912,10.065477706641644,82.50391562821028,50.12676663569426
0.3548179999999999,0.4550449999999999,0.0,2025-01-23 17:10:53.615,1711.0,122.00000000000011,0.5299799999999988,17.054949999999998,1.1189200000000017,-1.0509400000000078,1.5350755193149357,12.582586223892903,50.12676663569426
0.1636479999999999,0.3873979999999999,0.0,2025-01-23 17:10:53.737,1833.0,121.99999999999989,-20.49872,9.613779999999997,-21.0287,-7.441170000000001,22.306439309286905,182.83966646956495,50.12676663569426
0.059194999999999914,0.29426299999999994,0.0,2025-01-23 17:10:53.859,1955.0,122.00000000000011,-31.98855,-0.6310699999999991,-11.489829999999994,-10.244849999999996,15.393932082200433,126.1797711655772,50.12676663569426
0.05135499999999993,0.2692819999999999,0.0,2025-01-23 17:10:53.981,2077.0,121.99999999999989,-32.85095,-3.3789800000000025,-0.8624000000000009,-2.747910000000004,2.88005957023462,23.60704565766084,50.12676663569426
0.08509599999999992,0.2673129999999999,0.0,2025-01-23 17:10:54.104,2200.0,123.00000000000024,-29.139440000000004,-3.595570000000002,3.7115099999999934,-0.2165899999999996,3.717824324547887,30.22621402071447,50.12676663569426
0.2303849999999999,0.26806899999999995,0.0,2025-01-23 17:10:54.227,2323.0,122.99999999999976,-13.157650000000004,-3.5124099999999987,15.98179,0.0831600000000034,15.982006356828297,129.9350110311246,50.12676663569426
0.2404219999999999,0.26970199999999994,0.0,2025-01-23 17:10:54.349,2445.0,121.99999999999989,-12.05358,-3.332779999999999,1.1040700000000037,0.1796299999999995,1.1185872794735363,9.168748192406046,50.12676663569426
0.4206769999999999,0.26838599999999996,0.0,2025-01-23 17:10:54.471,2567.0,122.00000000000033,7.774469999999999,-3.477539999999997,19.82805,-0.144759999999998,19.828578422572303,162.52933133255942,50.12676663569426
0.43671999999999994,0.2672149999999999,0.0,2025-01-23 17:10:54.593,2689.0,121.99999999999989,9.539200000000005,-3.606350000000001,1.7647300000000037,-0.1288100000000036,1.7694247621755534,14.503481657176682,50.12676663569426
0.5080119999999999,0.24606499999999992,0.0,2025-01-23 17:10:54.715,2811.0,121.99999999999989,17.381320000000006,-5.932850000000001,7.842120000000003,-2.3265,8.179941830135473,67.04870352570066,50.12676663569426
0.5218239999999998,0.2398369999999999,0.0,2025-01-23 17:10:54.837,2933.0,121.99999999999989,18.90064,-6.617930000000002,1.5193199999999898,-0.685080000000001,1.6666336936471584,13.660931915140656,50.12676663569426
0.524351,0.24537899999999996,0.0,2025-01-23 17:10:54.959,3055.0,122.00000000000033,19.178610000000003,-6.008309999999997,0.2779700000000069,0.6096200000000049,0.6700028845460368,5.491826922508484,50.12676663569426
0.5201129999999998,0.24924099999999993,0.0,2025-01-23 17:10:55.081,3177.0,121.99999999999989,18.712429999999998,-5.583489999999999,-0.4661800000000085,0.4248199999999977,0.6307105713399815,5.169758781475263,50.12676663569426
0.4149629999999999,0.25713699999999995,0.0,2025-01-23 17:10:55.204,3300.0,122.99999999999976,7.145929999999999,-4.714929999999998,-11.566499999999994,0.8685600000000013,11.599065424576237,94.30134491525412,50.12676663569426
0.33839099999999994,0.31244099999999997,0.0,2025-01-23 17:10:55.326,3422.0,122.00000000000033,-1.2769899999999978,1.368510000000004,-8.422919999999998,6.083440000000002,10.390082942883565,85.16461428593063,50.12676663569426
0.2911479999999999,0.40917899999999996,0.0,2025-01-23 17:10:55.449,3545.0,122.99999999999976,-6.473720000000002,12.009690000000004,-5.196730000000004,10.64118,11.842327241100037,96.27908326097608,50.12676663569426
0.29310099999999994,0.41614399999999996,0.0,2025-01-23 17:10:55.571,3667.0,121.99999999999989,-6.258889999999997,12.775840000000002,0.2148300000000045,0.7661499999999997,0.7956995358802225,6.522127343280518,50.12676663569426
0.2597499999999999,0.4266399999999999,0.0,2025-01-23 17:10:55.693,3789.0,122.00000000000033,-9.9275,13.930399999999995,-3.668610000000003,1.1545599999999947,3.8459989762999167,31.52458177295005,50.12676663569426
0.20758199999999993,0.43694599999999995,0.0,2025-01-23 17:10:55.815,3911.0,121.99999999999989,-15.66598,15.06406,-5.738479999999999,1.1336600000000043,5.849387806087061,47.94580168923825,50.12676663569426
0.15365099999999993,0.5018809999999999,0.0,2025-01-23 17:10:55.937,4033.000000000001,122.00000000000033,-21.59839,22.20691,-5.932409999999999,7.142849999999996,9.285138368952826,76.10769154879344,50.12676663569426
0.11171199999999992,0.573302,0.0,2025-01-23 17:10:56.059,4155.0,121.99999999999989,-26.21168,30.063220000000005,-4.613290000000003,7.856310000000008,9.110655928098709,74.67750760736654,50.12676663569426
0.09835199999999991,0.589776,0.0,2025-01-23 17:10:56.182,4278.0,122.99999999999932,-27.68128,31.875360000000004,-1.4695999999999962,1.8121399999999996,2.3331471320086066,18.968675869988772,50.12676663569426
0.13662099999999994,0.5602389999999999,0.0,2025-01-23 17:10:56.304,4400.0,122.00000000000075,-23.47169,28.62629,4.209589999999999,-3.2490700000000032,5.317622009225554,43.58706564938952,50.12676663569426
0.3244369999999999,0.5525359999999999,0.0,2025-01-23 17:10:56.427,4523.0,122.99999999999932,-2.8119300000000003,27.77896,20.65976,-0.847330000000003,20.67712870266324,168.10673742002726,50.12676663569426
0.3502579999999999,0.6148359999999999,0.0,2025-01-23 17:10:56.549,4645.0,121.99999999999989,0.0283799999999978,34.63196,2.840309999999998,6.8530000000000015,7.418286183216445,60.80562445259387,50.12676663569426
0.3771799999999999,0.6549269999999999,0.0,2025-01-23 17:10:56.671,4767.0,122.00000000000075,2.989799999999998,39.04197,2.9614200000000004,4.41001,5.312080253205894,43.54164141972017,50.12676663569426
0.396151,0.6812769999999999,0.0,2025-01-23 17:10:56.793,4889.0,121.99999999999989,5.076610000000006,41.94047,2.086810000000008,2.8984999999999985,3.5715652347535283,29.275124875028947,50.12676663569426
0.438972,0.6895389999999999,0.0,2025-01-23 17:10:56.915,5011.0,121.99999999999989,9.786920000000006,42.84929,4.71031,0.9088199999999986,4.797183974843991,39.32118012167209,50.12676663569426
0.4484709999999999,0.6837359999999999,0.0,2025-01-23 17:10:57.037,5133.0,121.99999999999989,10.831809999999995,42.21095999999999,1.0448899999999917,-0.6383300000000034,1.224442853301038,10.036416830336384,50.12676663569426
0.42349,0.6698789999999999,0.0,2025-01-23 17:10:57.159,5255.0,121.99999999999989,8.083900000000007,40.68669,-2.7479099999999903,-1.5242699999999942,3.1423571409055224,25.757025745127255,50.12676663569426
0.4023879999999999,0.635628,0.0,2025-01-23 17:10:57.282,5378.0,123.00000000000024,5.762679999999999,36.91908,-2.3212200000000083,-3.7676099999999977,4.425262410354896,35.97774317361697,50.12676663569426
0.37340199999999996,0.637751,0.0,2025-01-23 17:10:57.404,5500.0,121.99999999999989,2.574220000000004,37.15261,-3.1884599999999947,0.2335300000000018,3.197000693227946,26.20492371498319,50.12676663569426
0.3356159999999999,0.6297949999999999,0.0,2025-01-23 17:10:57.525,5621.0,121.00000000000044,-1.582240000000001,36.27745,-4.1564600000000045,-0.8751600000000082,4.24759517341284,35.10409234225475,50.12676663569426
0.3318029999999999,0.613335,0.0,2025-01-23 17:10:57.648,5744.0,122.99999999999932,-2.001670000000002,34.46685,-0.4194300000000011,-1.8105999999999935,1.858546175078784,15.110131504705643,50.12676663569426
0.3152439999999999,0.6284899999999999,0.0,2025-01-23 17:10:57.771,5867.0,123.00000000000024,-3.823160000000001,36.1339,-1.821489999999999,1.667049999999996,2.469186409042457,20.07468625237766,50.12676663569426
0.20357299999999995,0.546549,0.0,2025-01-23 17:10:57.892,5988.0,121.00000000000044,-16.106969999999997,27.12039,-12.283809999999995,-9.013509999999997,15.235988666187692,125.91726170403004,50.12676663569426
0.28232299999999994,0.6162129999999999,0.0,2025-01-23 17:10:58.015,6111.0,122.99999999999932,-7.444469999999999,34.78343,8.662499999999998,7.663039999999995,11.565512884935105,94.0285600401233,50.12676663569426
0.2844759999999999,0.6027619999999999,0.0,2025-01-23 17:10:58.137,6233.0,121.99999999999989,-7.207640000000003,33.303819999999995,0.2368299999999958,-1.479610000000001,1.4984439265451346,12.28232726676341,50.12676663569426
0.3544039999999999,0.597946,0.0,2025-01-23 17:10:58.259,6355.0,122.00000000000075,0.484439999999996,32.774060000000006,7.692079999999999,-0.5297599999999889,7.710300926941826,63.19918792575228,50.12676663569426
0.36561799999999994,0.587749,0.0,2025-01-23 17:10:58.381,6477.0,121.99999999999989,1.7179800000000025,31.652390000000004,1.2335400000000063,-1.1216700000000015,1.6672625829484746,13.666086745479314,50.12676663569426
0.36299999999999993,0.5832649999999999,0.0,2025-01-23 17:10:58.504,6600.0,122.99999999999932,1.4300000000000013,31.15915,-0.287980000000001,-0.4932400000000037,0.5711551260384556,4.64353761006877,50.12676663569426
