x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.132316,0.940691,0.0,2025-01-30 12:58:44.571,245.0,123.0,-25.73788,30.848370000000003,0.4775400000000012,-0.00930999999999571,0.4776307440900356,3.8831767812198015,26.816164501444693
0.369997,0.922001,0.0,2025-01-30 12:58:44.693,367.0,122.0,-9.100209999999999,29.540069999999996,16.63767,-1.3083000000000062,16.68902968775896,136.79532530949967,26.816164501444693
0.422487,0.964868,0.0,2025-01-30 12:58:44.815,489.0,122.0,-5.42591,32.54076,3.674299999999999,3.0006900000000023,4.74390355784137,38.88445539214238,26.816164501444693
0.513947,0.935203,0.0,2025-01-30 12:58:44.938,612.0,123.0,0.976290000000003,30.46421,6.402200000000003,-2.0765499999999975,6.730544163921668,54.71987125139568,26.816164501444693
0.524385,0.935762,0.0,2025-01-30 12:58:45.060,734.0,122.0,1.7069499999999993,30.503339999999998,0.7306599999999963,0.039129999999996556,0.7317070400781958,5.997598689165539,26.816164501444693
0.531464,0.933925,0.0,2025-01-30 12:58:45.182,856.0,122.0,2.202480000000003,30.37475,0.4955300000000038,-0.1285899999999991,0.5119427399621989,4.196251966903269,26.816164501444693
0.533781,0.931878,0.0,2025-01-30 12:58:45.304,978.0,122.0,2.3646699999999967,30.23146,0.16218999999999362,-0.14329000000000036,0.21642000877922085,1.7739344981903349,26.816164501444693
0.588672,0.938494,0.0,2025-01-30 12:58:45.426,1100.0,122.0,6.207039999999998,30.694580000000002,3.8423700000000016,0.46312000000000353,3.8701792402032256,31.722780657403487,26.816164501444693
0.574061,0.929576,0.0,2025-01-30 12:58:45.548,1222.0,122.0,5.184270000000003,30.070319999999995,-1.022769999999995,-0.6242600000000067,1.198231622225018,9.821570673975557,26.816164501444693
0.538629,0.947954,0.0,2025-01-30 12:58:45.671,1345.0,123.0,2.7040300000000017,31.356779999999997,-2.4802400000000016,1.2864600000000017,2.7940239421307775,22.71564180594128,26.816164501444693
0.532995,0.898947,0.0,2025-01-30 12:58:45.793,1467.0,122.0,2.3096499999999995,27.926290000000005,-0.3943800000000022,-3.430489999999992,3.4530851748110627,28.30397684271363,26.816164501444693
0.648458,0.853198,0.0,2025-01-30 12:58:46.038,1712.0,123.0,10.392059999999999,24.723860000000002,7.859949999999998,16.736930000000005,18.4906365446785,150.33037841202034,26.816164501444693
0.578746,0.87944,0.0,2025-01-30 12:58:46.160,1834.0,122.0,5.512219999999999,26.5608,-4.87984,1.8369399999999985,5.214133388128846,42.7387982633512,26.816164501444693
0.548727,0.922645,0.0,2025-01-30 12:58:46.282,1956.0,122.0,3.4108899999999975,29.585150000000002,-2.1013300000000017,3.024350000000002,3.682700190268007,30.186067133344324,26.816164501444693
0.544425,0.916439,0.0,2025-01-30 12:58:46.404,2078.0,122.0,3.1097500000000036,29.15073,-0.30113999999999397,-0.4344200000000029,0.5285887210298749,4.332694434671105,26.816164501444693
0.542965,0.913936,0.0,2025-01-30 12:58:46.526,2200.0,122.0,3.007550000000002,28.97552,-0.10220000000000162,-0.17520999999999987,0.20283832009756017,1.6626091811275425,26.816164501444693
0.445176,0.885037,0.0,2025-01-30 12:58:46.648,2322.0,122.0,-3.837679999999999,26.952589999999997,-6.845230000000001,-2.0229300000000023,7.1378862093619855,58.50726401116382,26.816164501444693
0.354103,0.914434,0.0,2025-01-30 12:58:46.771,2445.0,123.0,-10.21279,29.010379999999998,-6.375110000000001,2.0577900000000007,6.698994491429294,54.46336984901865,26.816164501444693
0.149318,0.612367,0.0,2025-01-30 12:58:47.016,2690.0,245.0,-24.54774,7.86569,-14.334950000000001,-21.144689999999997,25.545815835447495,104.268636063051,26.816164501444693
0.084686,0.606934,0.0,2025-01-30 12:58:47.138,2812.0,122.0,-29.07198,7.485379999999998,-4.524239999999999,-0.3803100000000015,4.54019639153418,37.214724520771966,26.816164501444693
0.137857,0.619906,0.0,2025-01-30 12:58:47.260,2934.0,122.0,-25.35001,8.393419999999997,3.721969999999999,0.9080399999999988,3.831135252441499,31.402747970831957,26.816164501444693
0.227355,0.631492,0.0,2025-01-30 12:58:47.382,3056.0,122.0,-19.085150000000002,9.204440000000004,6.264859999999999,0.8110200000000063,6.317137346931757,51.779814319112766,26.816164501444693
0.63481,0.645612,0.0,2025-01-30 12:58:47.626,3300.0,122.0,9.436699999999998,10.192839999999997,0.5259800000000006,0.021910000000000096,0.5264361390520227,4.315050320098546,26.816164501444693
0.579964,0.661123,0.0,2025-01-30 12:58:47.749,3423.0,123.0,5.597480000000003,11.27861,-3.8392199999999956,1.0857700000000037,3.989800333512941,32.437401085471066,26.816164501444693
0.468756,0.670211,0.0,2025-01-30 12:58:47.871,3545.0,122.0,-2.1870799999999995,11.91477,-7.784560000000003,0.6361600000000003,7.810510478784344,64.02057769495363,26.816164501444693
0.406399,0.674168,0.0,2025-01-30 12:58:47.993,3667.0,122.0,-6.55207,12.191759999999999,-4.364990000000001,0.27698999999999785,4.373769673885446,35.85057109742169,26.816164501444693
0.395391,0.669312,0.0,2025-01-30 12:58:48.116,3790.0,123.0,-7.32263,11.851840000000001,-0.7705600000000006,-0.33991999999999756,0.8422044407387076,6.847190575111444,26.816164501444693
0.295083,0.682762,0.0,2025-01-30 12:58:48.239,3913.0,123.0,-14.344190000000001,12.793339999999999,-7.021560000000001,0.9414999999999978,7.084400262802774,57.5967501040876,26.816164501444693
0.291826,0.684348,0.0,2025-01-30 12:58:48.360,4034.0,121.0,-14.572180000000001,12.904359999999997,-0.22799000000000014,0.11101999999999812,0.2535840698861024,2.0957361147611766,26.816164501444693
