x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.344446,0.51843,0.0,2025-01-30 13:00:14.325,3545.0,122.0,-10.888780000000002,1.2900999999999962,-0.5870900000000034,1.2673499999999949,1.396728567259935,11.448594813606023,36.709027010672024
0.378088,0.511869,0.0,2025-01-30 13:00:14.447,3667.0,122.0,-8.533840000000001,0.8308300000000013,2.354940000000001,-0.45926999999999496,2.3993064282204557,19.666446132954555,36.709027010672024
0.261247,0.402645,0.0,2025-01-30 13:00:14.570,3790.0,123.0,-16.71271,-6.814850000000002,-8.17887,-7.645680000000003,11.19599647817469,91.02436161117635,36.709027010672024
0.30964,0.479903,0.0,2025-01-30 13:00:14.692,3912.0,122.0,-13.325199999999999,-1.4067899999999982,3.3875100000000025,5.408060000000003,6.381405563330077,52.30660297811538,36.709027010672024
0.190347,0.49875,0.0,2025-01-30 13:00:14.814,4034.0,122.0,-21.675710000000002,-0.08749999999999813,-8.350510000000003,1.31929,8.454084419036757,69.2957739265308,36.709027010672024
0.083533,0.542228,0.0,2025-01-30 13:00:14.937,4157.0,123.0,-29.152690000000003,2.955960000000003,-7.476980000000001,3.043460000000001,8.07266242896357,65.63140186149244,36.709027010672024
0.077331,0.548107,0.0,2025-01-30 13:00:15.059,4279.0,122.0,-29.586830000000003,3.367490000000001,-0.4341399999999993,0.4115299999999982,0.5981926784072151,4.903218675468977,36.709027010672024
0.067808,0.555166,0.0,2025-01-30 13:00:15.181,4401.0,122.0,-30.25344,3.8616200000000034,-0.6666099999999986,0.4941300000000024,0.8297790965070164,6.801468004155873,36.709027010672024
0.067079,0.555523,0.0,2025-01-30 13:00:15.303,4523.0,122.0,-30.30447,3.8866099999999992,-0.051029999999997244,0.02498999999999585,0.05682042766470093,0.4657412103664011,36.709027010672024
0.063731,0.553879,0.0,2025-01-30 13:00:15.425,4645.0,122.0,-30.53883,3.7715300000000007,-0.23436000000000234,-0.11507999999999852,0.26109005342984776,2.1400824051626866,36.709027010672024
0.066751,0.553229,0.0,2025-01-30 13:00:15.548,4768.0,123.0,-30.32743,3.726029999999998,0.21140000000000114,-0.04550000000000276,0.21624109230208938,1.7580576609925966,36.709027010672024
0.210946,0.536529,0.0,2025-01-30 13:00:15.670,4890.0,122.0,-20.233780000000003,2.5570300000000024,10.093649999999997,-1.1689999999999956,10.161118605867166,83.2878574251407,36.709027010672024
0.218528,0.540277,0.0,2025-01-30 13:00:15.792,5012.0,122.0,-19.70304,2.8193900000000003,0.5307400000000015,0.26235999999999793,0.5920453675184028,4.852830881298383,36.709027010672024
0.220756,0.540466,0.0,2025-01-30 13:00:15.915,5135.0,123.0,-19.54708,2.8326200000000004,0.15596000000000032,0.013230000000000075,0.15652014087650223,1.2725214705406684,36.709027010672024
0.39222,0.510444,0.0,2025-01-30 13:00:16.159,5379.0,244.0,-7.544599999999999,0.7310800000000006,12.002480000000002,-2.10154,12.185072692520142,49.93882251032846,36.709027010672024
0.392947,0.513197,0.0,2025-01-30 13:00:16.282,5502.0,123.0,-7.493710000000001,0.923790000000001,0.0508899999999981,0.19271000000000038,0.19931617144627264,1.6204566784249808,36.709027010672024
0.642726,0.517827,0.0,2025-01-30 13:00:16.404,5624.0,122.0,9.990820000000001,1.2478900000000026,17.484530000000003,0.3241000000000016,17.487533563395957,143.34043904422916,36.709027010672024
0.649162,0.545298,0.0,2025-01-30 13:00:16.526,5746.0,122.0,10.44134,3.1708599999999967,0.45051999999999914,1.922969999999994,1.9750397189170592,16.188850155057864,36.709027010672024
0.648578,0.5549,0.0,2025-01-30 13:00:16.648,5868.0,122.0,10.400459999999999,3.8429999999999964,-0.04088000000000136,0.6721399999999997,0.6733820267871721,5.519524809730918,36.709027010672024
0.275343,0.608337,0.0,2025-01-30 13:00:16.892,6112.0,122.0,-15.72599,7.583590000000001,-0.6545699999999997,0.23821000000000314,0.6965672178619957,5.709567359524555,36.709027010672024
0.227035,0.673377,0.0,2025-01-30 13:00:17.014,6234.0,122.0,-19.10755,12.13639,-3.3815600000000003,4.5527999999999995,5.6712375962923645,46.4855540679702,36.709027010672024
0.147176,0.702283,0.0,2025-01-30 13:00:17.137,6357.0,123.0,-24.697680000000002,14.15981,-5.590130000000002,2.0234199999999998,5.945063659314341,48.33385088873448,36.709027010672024
0.14409,0.704044,0.0,2025-01-30 13:00:17.259,6479.0,122.0,-24.9137,14.28308,-0.21601999999999677,0.12326999999999977,0.24871697429005232,2.0386637236889533,36.709027010672024
0.142794,0.702111,0.0,2025-01-30 13:00:17.381,6601.0,122.0,-25.004420000000003,14.147770000000003,-0.09072000000000457,-0.13530999999999693,0.16290768705005912,1.3353089102463862,36.709027010672024
0.14195,0.700401,0.0,2025-01-30 13:00:17.503,6723.0,122.0,-25.063499999999998,14.028070000000003,-0.05907999999999447,-0.11969999999999992,0.13348609066115963,1.0941482841078658,36.709027010672024
0.260312,0.438911,0.0,2025-01-30 13:00:17.626,6846.0,123.0,-16.77816,-4.27623,8.285339999999998,-18.304300000000005,20.092144171431784,163.35076562139662,36.709027010672024
0.255312,0.462263,0.0,2025-01-30 13:00:17.748,6968.0,122.0,-17.12816,-2.6415900000000017,-0.3500000000000014,1.6346399999999983,1.6716901416231404,13.70237821002574,36.709027010672024
0.240219,0.81548,0.0,2025-01-30 13:00:17.992,7212.0,244.0,-18.184670000000004,22.083599999999997,-1.056510000000003,24.725189999999998,24.747752098245204,101.42521351739838,36.709027010672024
0.242271,0.860631,0.0,2025-01-30 13:00:18.115,7335.0,123.0,-18.04103,25.244170000000004,0.14364000000000487,3.160570000000007,3.1638323556250647,25.72221427337451,36.709027010672024
0.252931,0.84468,0.0,2025-01-30 13:00:18.237,7457.0,122.0,-17.294829999999997,24.127599999999997,0.7462000000000018,-1.1165700000000065,1.3429605373576758,11.007873257030129,36.709027010672024
0.250453,0.844365,0.0,2025-01-30 13:00:18.359,7579.0,122.0,-17.46829,24.10555,-0.17346000000000217,-0.022049999999996572,0.1748558666445041,1.433244808561509,36.709027010672024
0.339054,0.729258,0.0,2025-01-30 13:00:18.482,7702.0,123.0,-11.266219999999999,16.048059999999996,6.202070000000001,-8.057490000000005,10.16802917900023,82.66690389431082,36.709027010672024
0.347487,0.715698,0.0,2025-01-30 13:00:18.604,7824.0,122.0,-10.67591,15.098859999999997,0.5903099999999988,-0.9491999999999994,1.1177864447648296,9.16218397348221,36.709027010672024
0.34941,0.710725,0.0,2025-01-30 13:00:18.726,7946.0,122.0,-10.5413,14.750750000000004,0.13461000000000034,-0.34810999999999304,0.37322972041357483,3.0592600033899573,36.709027010672024
0.350932,0.710773,0.0,2025-01-30 13:00:18.848,8068.0,122.0,-10.434759999999999,14.754109999999999,0.10654000000000075,0.0033599999999953667,0.106592969749417,0.8737128667984999,36.709027010672024
0.26294,0.733501,0.0,2025-01-30 13:00:18.970,8189.999999999999,121.99999999999909,-16.5942,16.345069999999996,-6.159440000000002,1.5909599999999973,6.361592161967004,52.14419804891026,36.709027010672024
0.243056,0.733051,0.0,2025-01-30 13:00:19.092,8312.0,122.00000000000091,-17.98608,16.313570000000002,-1.3918800000000005,-0.03149999999999409,1.3922363967372786,11.4117737437481,36.709027010672024
0.226761,0.676257,0.0,2025-01-30 13:00:19.216,8436.0,124.0,-19.126730000000002,12.33799,-1.1406500000000008,-3.9755800000000026,4.13597857331249,33.3546659138104,36.709027010672024
0.20536,0.663598,0.0,2025-01-30 13:00:19.339,8559.0,123.0,-20.6248,11.451860000000002,-1.4980699999999985,-0.8861299999999979,1.740528684566845,14.150639711925571,36.709027010672024
0.208013,0.639619,0.0,2025-01-30 13:00:19.459,8679.0,120.0,-20.43909,9.773330000000003,0.18571000000000026,-1.6785299999999985,1.688772087938451,14.073100732820423,36.709027010672024
0.20507,0.656363,0.0,2025-01-30 13:00:19.581,8801.0,122.0,-20.645100000000003,10.945410000000003,-0.2060100000000027,1.1720799999999993,1.1900469093695423,9.754482863684773,36.709027010672024
0.14267,0.69361,0.0,2025-01-30 13:00:19.704,8924.0,123.0,-25.0131,13.552699999999996,-4.3679999999999986,2.6072899999999937,5.086981928815941,41.35757665704017,36.709027010672024
0.136558,0.694157,0.0,2025-01-30 13:00:19.826,9046.0,122.0,-25.440939999999998,13.590990000000001,-0.4278399999999962,0.038290000000005264,0.4295499851006832,3.520901517218715,36.709027010672024
0.093609,0.720404,0.0,2025-01-30 13:00:19.948,9168.0,122.0,-28.44737,15.428280000000003,-3.0064300000000017,1.8372900000000012,3.5233869910925217,28.880221238463292,36.709027010672024
0.084591,0.728977,0.0,2025-01-30 13:00:20.070,9290.0,122.0,-29.07863,16.028389999999998,-0.631260000000001,0.6001099999999955,0.8709886335079212,7.139251094327223,36.709027010672024
0.081012,0.732203,0.0,2025-01-30 13:00:20.192,9412.0,122.0,-29.32916,16.254210000000004,-0.25053000000000125,0.2258200000000059,0.3372831945116793,2.764616348456388,36.709027010672024
0.073758,0.722943,0.0,2025-01-30 13:00:20.314,9534.0,122.0,-29.836940000000002,15.60601,-0.5077800000000003,-0.6482000000000046,0.8234098423021224,6.7492610024764135,36.709027010672024
0.072425,0.718155,0.0,2025-01-30 13:00:20.438,9658.0,124.0,-29.930249999999997,15.27085,-0.09330999999999534,-0.3351600000000001,0.34790657036049094,2.8056981480684753,36.709027010672024
0.228827,0.695766,0.0,2025-01-30 13:00:20.560,9780.0,122.0,-18.98211,13.703619999999999,10.948139999999999,-1.5672300000000003,11.059745898188618,90.65365490318538,36.709027010672024
0.230807,0.696097,0.0,2025-01-30 13:00:20.682,9902.0,122.0,-18.843510000000002,13.726789999999998,0.13859999999999673,0.02316999999999858,0.14052333934261252,1.1518306503492828,36.709027010672024
0.34509,0.658222,0.0,2025-01-30 13:00:20.804,10024.0,122.0,-10.8437,11.075539999999998,7.999810000000002,-2.651249999999999,8.427697585853448,69.07948840863482,36.709027010672024
0.359465,0.659284,0.0,2025-01-30 13:00:20.926,10146.0,122.0,-9.837450000000002,11.14988,1.0062499999999979,0.07434000000000118,1.0089923181570788,8.270428837353105,36.709027010672024
0.368229,0.658994,0.0,2025-01-30 13:00:21.048,10268.0,122.0,-9.223970000000001,11.129579999999997,0.6134800000000009,-0.020300000000002427,0.6138157707325556,5.031276809283242,36.709027010672024
0.438717,0.630489,0.0,2025-01-30 13:00:21.170,10390.0,122.0,-4.289809999999998,9.134229999999997,4.934160000000003,-1.9953500000000002,5.322345021520122,43.625778864919035,36.709027010672024
0.411655,0.718517,0.0,2025-01-30 13:00:21.293,10513.0,123.0,-6.184150000000001,15.296189999999998,-1.8943400000000024,6.1619600000000005,6.446570799828388,52.411144714051936,36.709027010672024
0.411271,0.720975,0.0,2025-01-30 13:00:21.418,10638.0,125.0,-6.21103,15.468250000000003,-0.02687999999999935,0.17206000000000543,0.17414700112262005,1.3931760089809604,36.709027010672024
0.165017,0.783566,0.0,2025-01-30 13:00:21.537,10757.0,119.0,-23.44881,19.849619999999998,-17.23778,4.381369999999995,17.78587817357636,149.4611611224904,36.709027010672024
0.151209,0.777503,0.0,2025-01-30 13:00:21.660,10880.0,123.0,-24.415369999999996,19.425210000000003,-0.9665599999999941,-0.4244099999999946,1.0556334978106672,8.582386161062335,36.709027010672024
0.151815,0.771952,0.0,2025-01-30 13:00:21.782,11002.0,122.0,-24.372949999999996,19.03664,0.0424199999999999,-0.38857000000000497,0.3908786273256749,3.203923174800614,36.709027010672024
0.146859,0.772653,0.0,2025-01-30 13:00:21.904,11124.0,122.0,-24.719870000000004,19.085710000000002,-0.3469200000000079,0.049070000000003944,0.3503731600736647,2.8719111481447923,36.709027010672024
0.162678,0.777285,0.0,2025-01-30 13:00:22.026,11246.0,122.0,-23.61254,19.409950000000002,1.1073300000000046,0.32423999999999964,1.1538246428725685,9.457579039939086,36.709027010672024
0.201712,0.803108,0.0,2025-01-30 13:00:22.148,11368.0,122.0,-20.88016,21.217560000000002,2.732379999999999,1.8076100000000004,3.276179844956622,26.853933155382148,36.709027010672024
0.131974,0.790539,0.0,2025-01-30 13:00:22.270,11490.0,122.0,-25.761819999999997,20.33773,-4.881659999999997,-0.8798300000000019,4.960313012754333,40.65830338323224,36.709027010672024
0.115192,0.802548,0.0,2025-01-30 13:00:22.393,11613.0,123.0,-26.93656,21.17836,-1.1747400000000034,0.8406300000000009,1.4445320572766842,11.744163067290117,36.709027010672024
0.111985,0.801204,0.0,2025-01-30 13:00:22.515,11735.0,122.0,-27.16105,21.084280000000003,-0.2244899999999994,-0.09407999999999817,0.24340666897190674,1.9951366309172682,36.709027010672024
0.11269,0.799546,0.0,2025-01-30 13:00:22.639,11859.0,124.0,-27.1117,20.96822,0.04935000000000045,-0.11606000000000449,0.12611639901297964,1.0170677339756422,36.709027010672024
0.114752,0.784646,0.0,2025-01-30 13:00:22.760,11980.0,121.0,-26.96736,19.925219999999996,0.1443399999999997,-1.0430000000000028,1.0529401861454457,8.701985009466494,36.709027010672024
0.376193,0.794671,0.0,2025-01-30 13:00:22.882,12102.0,122.0,-8.66649,20.62697,18.30087,0.7017500000000041,18.31431942004398,150.11737229544244,36.709027010672024
0.508555,0.799363,0.0,2025-01-30 13:00:23.005,12225.0,123.0,0.5988499999999986,20.955410000000004,9.265339999999998,0.32844000000000406,9.271159482459568,75.37528034519974,36.709027010672024
0.580988,0.773157,0.0,2025-01-30 13:00:23.126,12346.0,121.0,5.669159999999996,19.12099,5.070309999999997,-1.834420000000005,5.39195143083652,44.56158207302909,36.709027010672024
0.425507,0.709619,0.0,2025-01-30 13:00:23.249,12469.0,123.0,-5.214509999999998,14.67333,-10.883669999999995,-4.447659999999999,11.757378625548293,95.58844411014873,36.709027010672024
0.420178,0.705765,0.0,2025-01-30 13:00:23.371,12591.0,122.0,-5.587540000000001,14.40355,-0.37303000000000264,-0.2697800000000008,0.4603614116104893,3.773454193528601,36.709027010672024
0.279764,0.716541,0.0,2025-01-30 13:00:23.493,12713.0,122.0,-15.416519999999998,15.157869999999999,-9.828979999999998,0.7543199999999999,9.857882455314629,80.80231520749695,36.709027010672024
0.267321,0.730562,0.0,2025-01-30 13:00:23.616,12836.0,123.0,-16.28753,16.139340000000004,-0.8710100000000018,0.9814700000000052,1.3122277931060649,10.66851864313874,36.709027010672024
0.185583,0.890782,0.0,2025-01-30 13:00:23.738,12958.0,122.0,-22.00919,27.354739999999996,-5.72166,11.215399999999992,12.590575456094125,103.20143816470595,36.709027010672024
0.123599,0.9552,0.0,2025-01-30 13:00:23.860,13080.0,122.0,-26.34807,31.864000000000004,-4.33888,4.509260000000008,6.257739639997822,51.29294786883461,36.709027010672024
0.123602,0.953709,0.0,2025-01-30 13:00:23.982,13202.0,122.0,-26.34786,31.75963,0.0002099999999991553,-0.10437000000000296,0.10437021126739476,0.8554935349786457,36.709027010672024
0.121672,0.955899,0.0,2025-01-30 13:00:24.104,13324.0,122.0,-26.48296,31.912930000000003,-0.13509999999999778,0.15330000000000155,0.20433526372116945,1.6748792108292576,36.709027010672024
0.1197,0.95566,0.0,2025-01-30 13:00:24.226,13446.0,122.0,-26.621,31.896199999999997,-0.13804000000000016,-0.01673000000000613,0.13905011506647613,1.139755041528493,36.709027010672024
0.116486,0.959078,0.0,2025-01-30 13:00:24.348,13568.0,122.0,-26.84598,32.13546,-0.22498000000000218,0.23926000000000514,0.328422514453567,2.6919878233898933,36.709027010672024
0.292097,0.840394,0.0,2025-01-30 13:00:24.471,13691.0,123.0,-14.55321,23.827579999999998,12.29277,-8.307880000000004,14.836881895037788,120.62505605721779,36.709027010672024
0.346708,0.819663,0.0,2025-01-30 13:00:24.593,13813.0,122.0,-10.730439999999998,22.376410000000003,3.822770000000002,-1.451169999999994,4.088944220920603,33.51593623705412,36.709027010672024
0.356463,0.823419,0.0,2025-01-30 13:00:24.715,13935.0,122.0,-10.047590000000001,22.63933,0.6828499999999966,0.2629199999999976,0.7317178752087407,5.997687501710988,36.709027010672024
0.40343,0.65107,0.0,2025-01-30 13:00:24.839,14059.0,124.0,-6.759899999999999,10.574900000000003,3.287690000000002,-12.064429999999998,12.504374305058208,100.84172826659845,36.709027010672024
0.496229,0.599903,0.0,2025-01-30 13:00:24.960,14180.0,121.0,-0.2639700000000017,6.993209999999998,6.495929999999998,-3.5816900000000054,7.417924899929899,61.30516446223057,36.709027010672024
0.500702,0.647457,0.0,2025-01-30 13:00:25.082,14302.0,122.0,0.04913999999999863,10.321989999999996,0.31311000000000033,3.3287799999999983,3.3434733676971304,27.40551940735353,36.709027010672024
0.501648,0.652987,0.0,2025-01-30 13:00:25.205,14425.0,123.0,0.1153599999999988,10.70909,0.06622000000000017,0.3871000000000038,0.3927231829164188,3.1928714058245427,36.709027010672024
0.497665,0.65972,0.0,2025-01-30 13:00:25.327,14547.0,122.0,-0.16344999999999832,11.180399999999999,-0.2788099999999971,0.471309999999999,0.5476021659927921,4.488542344203213,36.709027010672024
0.424236,0.725507,0.0,2025-01-30 13:00:25.449,14669.0,122.0,-5.3034799999999995,15.785490000000001,-5.140030000000001,4.605090000000002,6.901214553178305,56.56733240310086,36.709027010672024
0.403658,0.711558,0.0,2025-01-30 13:00:25.571,14791.0,122.0,-6.7439399999999985,14.809060000000002,-1.440459999999999,-0.9764299999999988,1.7402127905805067,14.264039267053333,36.709027010672024
0.401486,0.707529,0.0,2025-01-30 13:00:25.693,14913.0,122.0,-6.89598,14.527029999999998,-0.15204000000000129,-0.2820300000000042,0.32040143960351175,2.626241308225506,36.709027010672024
0.401057,0.70237,0.0,2025-01-30 13:00:25.816,15036.0,123.0,-6.92601,14.165900000000004,-0.03003,-0.36112999999999396,0.36237643107685086,2.9461498461532587,36.709027010672024
0.27864,0.73372,0.0,2025-01-30 13:00:25.938,15158.0,122.0,-15.4952,16.360400000000002,-8.56919,2.194499999999998,8.845724815191799,72.50594110812949,36.709027010672024
0.270706,0.730604,0.0,2025-01-30 13:00:26.060,15280.0,122.0,-16.05058,16.142280000000003,-0.5553799999999995,-0.21811999999999898,0.5966768629668818,4.890793958744934,36.709027010672024
0.269758,0.728163,0.0,2025-01-30 13:00:26.182,15402.0,122.0,-16.11694,15.97141,-0.06635999999999953,-0.17087000000000252,0.18330359107229952,1.5024884514122911,36.709027010672024
0.282437,0.726324,0.0,2025-01-30 13:00:26.304,15524.0,122.0,-15.22941,15.842679999999998,0.8875299999999999,-0.12873000000000268,0.8968171016433621,7.350959849535755,36.709027010672024
0.280564,0.653088,0.0,2025-01-30 13:00:26.427,15647.0,123.0,-15.360520000000001,10.71616,-0.1311100000000014,-5.1265199999999975,5.128196285488688,41.69265272755031,36.709027010672024
0.41751,0.543891,0.0,2025-01-30 13:00:26.549,15769.0,122.0,-5.7743,3.072370000000001,9.58622,-7.643789999999999,12.260633729644647,100.49699778397252,36.709027010672024
0.421885,0.532757,0.0,2025-01-30 13:00:26.671,15891.0,122.0,-5.468049999999999,2.2929900000000023,0.30625000000000124,-0.7793799999999989,0.8373901401975061,6.86385360817628,36.709027010672024
0.422367,0.512261,0.0,2025-01-30 13:00:26.793,16013.000000000002,122.00000000000182,-5.434310000000001,0.8582699999999976,0.033739999999998105,-1.4347200000000047,1.435116673305698,11.763251420538332,36.709027010672024
0.420118,0.509364,0.0,2025-01-30 13:00:26.916,16136.0,122.99999999999818,-5.591740000000001,0.6554800000000027,-0.15742999999999974,-0.20278999999999492,0.25672551295108526,2.087199292285277,36.709027010672024
0.275234,0.508718,0.0,2025-01-30 13:00:27.039,16259.0,123.0,-15.733620000000002,0.6102600000000002,-10.14188,-0.04522000000000248,10.141980811596914,82.45512854956841,36.709027010672024
0.252248,0.447632,0.0,2025-01-30 13:00:27.160,16379.999999999998,120.99999999999818,-17.34264,-3.665760000000002,-1.6090199999999975,-4.276020000000003,4.568729845460335,37.75809789636697,36.709027010672024
0.319637,0.577946,0.0,2025-01-30 13:00:27.282,16502.0,122.00000000000182,-12.62541,5.456219999999997,4.717229999999999,9.121979999999999,10.269507193302898,84.17628846969463,36.709027010672024
0.350734,0.69284,0.0,2025-01-30 13:00:27.405,16625.0,123.0,-10.44862,13.498800000000001,2.1767900000000004,8.042580000000005,8.331957018642143,67.73948795644019,36.709027010672024
0.343187,0.668544,0.0,2025-01-30 13:00:27.527,16747.0,122.0,-10.976909999999998,11.798080000000002,-0.5282899999999984,-1.7007199999999987,1.7808814790715282,14.597389172717444,36.709027010672024
0.684621,0.726988,0.0,2025-01-30 13:00:27.771,16991.0,244.0,12.923470000000002,15.889159999999997,23.90038,4.0910799999999945,24.24799166345122,99.37701501414433,36.709027010672024
0.646231,0.726695,0.0,2025-01-30 13:00:27.893,17113.0,122.0,10.23617,15.868649999999999,-2.6873000000000022,-0.02050999999999803,2.687378267029041,22.027690713352797,36.709027010672024
0.494404,0.726824,0.0,2025-01-30 13:00:28.016,17236.0,123.0,-0.3917199999999993,15.877680000000002,-10.627889999999999,0.009030000000002758,10.62789383617469,86.40564094450968,36.709027010672024
0.491125,0.717262,0.0,2025-01-30 13:00:28.138,17358.0,122.0,-0.6212500000000015,15.208339999999996,-0.22953000000000223,-0.6693400000000054,0.7076016227369807,5.800013301122792,36.709027010672024
0.43565,0.709741,0.0,2025-01-30 13:00:28.260,17480.0,122.0,-4.504500000000001,14.681869999999996,-3.8832499999999994,-0.5264699999999998,3.9187754749921555,32.121110450755374,36.709027010672024
0.362705,0.669692,0.0,2025-01-30 13:00:28.382,17602.0,122.0,-9.61065,11.878439999999998,-5.106149999999999,-2.8034299999999988,5.8251169591176435,47.74686032063642,36.709027010672024
0.645767,0.614705,0.0,2025-01-30 13:00:28.505,17725.0,123.0,10.203689999999998,8.029349999999996,19.814339999999998,-3.849090000000002,20.18473590274839,164.10354392478365,36.709027010672024
0.811514,0.582056,0.0,2025-01-30 13:00:28.627,17847.0,122.0,21.805979999999998,5.743920000000001,11.60229,-2.2854299999999945,11.82524095014558,96.92820450939,36.709027010672024
0.754656,0.612923,0.0,2025-01-30 13:00:28.749,17969.0,122.0,17.82592,7.90461,-3.980059999999998,2.160689999999999,4.528737007124612,37.120795140365665,36.709027010672024
0.67385,0.617528,0.0,2025-01-30 13:00:28.994,18214.0,245.0,12.169499999999996,8.226959999999998,-5.656420000000004,0.32234999999999836,5.665597650636696,23.124888369945694,36.709027010672024
