x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.649742,0.872685,0.0,2025-01-30 13:13:59.416,2566.0,122.0,10.481940000000003,26.087950000000003,-4.8824999999999985,-0.4563999999999986,4.903784988149458,40.19495891925785,35.541947610968414
0.648742,0.881131,0.0,2025-01-30 13:13:59.538,2688.0,122.0,10.411940000000003,26.67917,-0.07000000000000028,0.5912199999999963,0.5953495514401566,4.879914356066857,35.541947610968414
0.636463,0.872766,0.0,2025-01-30 13:13:59.667,2817.0,129.0,9.55241,26.09362,-0.859530000000003,-0.5855499999999978,1.0400291454569928,8.062241437651107,35.541947610968414
0.111654,0.699602,0.0,2025-01-30 13:13:59.904,3054.0,123.0,-27.184219999999996,13.972139999999996,-6.862309999999997,-5.092080000000003,8.545207853674478,69.47323458271934,35.541947610968414
0.1058,0.696258,0.0,2025-01-30 13:14:00.026,3176.0,122.0,-27.594,13.738060000000003,-0.4097800000000049,-0.2340799999999934,0.47192488258196447,3.8682367424751183,35.541947610968414
0.057752,0.684125,0.0,2025-01-30 13:14:00.148,3298.0,122.0,-30.957359999999998,12.888749999999998,-3.3633599999999966,-0.8493100000000045,3.468936143214514,28.433902813233722,35.541947610968414
0.124091,0.629532,0.0,2025-01-30 13:14:00.270,3420.0,122.0,-26.31363,9.067239999999998,4.643729999999998,-3.82151,6.013997588376634,49.29506219980848,35.541947610968414
0.160569,0.635761,0.0,2025-01-30 13:14:00.393,3543.0,123.0,-23.760170000000002,9.50327,2.5534599999999976,0.43603000000000236,2.5904208408094602,21.060332039101304,35.541947610968414
0.219487,0.635642,0.0,2025-01-30 13:14:00.515,3665.0,122.0,-19.635910000000003,9.494940000000003,4.12426,-0.008329999999997284,4.124268412276291,33.80547878914992,35.541947610968414
0.239972,0.620986,0.0,2025-01-30 13:14:00.638,3788.0,123.0,-18.201960000000003,8.469020000000002,1.4339499999999994,-1.025920000000001,1.763157522429576,14.334614003492486,35.541947610968414
0.239928,0.620293,0.0,2025-01-30 13:14:00.760,3910.0,122.0,-18.205039999999997,8.420509999999998,-0.0030799999999935324,-0.04851000000000383,0.04860767943443023,0.3984236019215593,35.541947610968414
0.240626,0.625264,0.0,2025-01-30 13:14:00.884,4034.0,124.0,-18.15618,8.768480000000004,0.04885999999999768,0.34797000000000544,0.35138358029367783,2.8337385507554664,35.541947610968414
0.243214,0.626002,0.0,2025-01-30 13:14:01.006,4156.0,122.0,-17.975019999999997,8.820139999999997,0.18116000000000199,0.051659999999992934,0.18838179636047636,1.5441130849219376,35.541947610968414
0.311595,0.614787,0.0,2025-01-30 13:14:01.126,4276.0,120.0,-13.18835,8.035089999999999,4.786669999999997,-0.7850499999999982,4.850619877026025,40.42183230855021,35.541947610968414
0.39368,0.523088,0.0,2025-01-30 13:14:01.250,4400.0,124.0,-7.442400000000002,1.6161599999999998,5.745949999999998,-6.418929999999999,8.615021981829178,69.47598372442886,35.541947610968414
0.410432,0.562291,0.0,2025-01-30 13:14:01.372,4522.0,122.0,-6.269759999999999,4.360369999999999,1.172640000000003,2.744209999999999,2.984254193881614,24.46109994984929,35.541947610968414
0.401361,0.582179,0.0,2025-01-30 13:14:01.493,4643.0,121.0,-6.904729999999998,5.75253,-0.6349699999999991,1.3921600000000014,1.5301295260532695,12.645698562423714,35.541947610968414
0.410144,0.599501,0.0,2025-01-30 13:14:01.616,4766.0,123.0,-6.2899199999999995,6.965069999999996,0.6148099999999985,1.2125399999999962,1.359501595328225,11.052858498603456,35.541947610968414
0.459944,0.575095,0.0,2025-01-30 13:14:01.738,4888.0,122.0,-2.803919999999999,5.256650000000001,3.4860000000000007,-1.708419999999995,3.882125049042082,31.82069712329576,35.541947610968414
0.46559,0.568038,0.0,2025-01-30 13:14:01.864,5014.0,126.0,-2.4086999999999996,4.762660000000003,0.39521999999999924,-0.4939899999999984,0.6326333602490448,5.020899684516229,35.541947610968414
0.468831,0.56306,0.0,2025-01-30 13:14:01.982,5132.0,118.0,-2.18183,4.4142,0.22686999999999946,-0.3484600000000029,0.4158056859880607,3.5237769998988195,35.541947610968414
0.59813,0.537962,0.0,2025-01-30 13:14:02.105,5255.0,123.0,6.869100000000003,2.6573400000000036,9.050930000000003,-1.7568599999999965,9.219863931994878,74.95824334955185,35.541947610968414
0.595995,0.532691,0.0,2025-01-30 13:14:02.226,5376.0,121.0,6.719650000000003,2.288370000000002,-0.14944999999999986,-0.3689700000000018,0.3980881352163127,3.2899845885645678,35.541947610968414
0.593675,0.529289,0.0,2025-01-30 13:14:02.349,5499.0,123.0,6.557249999999996,2.050230000000001,-0.16240000000000698,-0.2381400000000009,0.2882436809368121,2.3434445604618865,35.541947610968414
0.591738,0.524908,0.0,2025-01-30 13:14:02.472,5622.0,123.0,6.421659999999999,1.7435600000000029,-0.135589999999997,-0.306669999999998,0.3353075260115674,2.7260774472485156,35.541947610968414
0.59183,0.534217,0.0,2025-01-30 13:14:02.594,5744.0,122.0,6.428099999999998,2.395190000000004,0.006439999999998669,0.651630000000001,0.6516618221900078,5.341490345819736,35.541947610968414
0.617935,0.560228,0.0,2025-01-30 13:14:02.716,5866.0,122.0,8.255450000000002,4.215959999999996,1.8273500000000036,1.8207699999999925,2.5796145866000963,21.14438185737784,35.541947610968414
0.645121,0.574008,0.0,2025-01-30 13:14:02.838,5988.0,122.0,10.158470000000005,5.180559999999997,1.9030200000000033,0.9646000000000008,2.1335271923273007,17.487927805961483,35.541947610968414
0.645968,0.569952,0.0,2025-01-30 13:14:02.960,6110.0,122.0,10.217759999999998,4.896640000000001,0.059289999999993626,-0.28391999999999573,0.2900446008806177,2.3774147613165386,35.541947610968414
0.645856,0.565362,0.0,2025-01-30 13:14:03.086,6236.0,126.0,10.209919999999999,4.575340000000002,-0.007839999999999847,-0.32129999999999903,0.3213956371825843,2.5507590252586057,35.541947610968414
0.633082,0.58954,0.0,2025-01-30 13:14:03.205,6355.0,119.0,9.315740000000002,6.267799999999997,-0.8941799999999969,1.6924599999999943,1.9141522206971877,16.085312778967964,35.541947610968414
0.635924,0.595544,0.0,2025-01-30 13:14:03.327,6477.0,122.0,9.514680000000004,6.688079999999998,0.19894000000000212,0.4202800000000009,0.4649864535661244,3.8113643734928226,35.541947610968414
0.776344,0.546464,0.0,2025-01-30 13:14:03.449,6599.0,122.0,19.34408,3.2524799999999967,9.829399999999998,-3.435600000000001,10.412514188225625,85.34847695266906,35.541947610968414
0.780466,0.545389,0.0,2025-01-30 13:14:03.572,6722.0,123.0,19.63262,3.1772300000000007,0.2885399999999976,-0.07524999999999604,0.2981910362502501,2.424317367888212,35.541947610968414
0.780431,0.53934,0.0,2025-01-30 13:14:03.695,6845.0,123.0,19.63017,2.7538000000000027,-0.002449999999999619,-0.423429999999998,0.42343708788909634,3.4425779503178564,35.541947610968414
0.78435,0.530853,0.0,2025-01-30 13:14:03.816,6966.0,121.0,19.9045,2.1597100000000014,0.2743299999999991,-0.5940900000000013,0.6543698319757728,5.4080151402956425,35.541947610968414
0.781083,0.536423,0.0,2025-01-30 13:14:03.939,7089.0,123.0,19.67581,2.5496099999999986,-0.22869000000000028,0.38989999999999725,0.45201894440388,3.67495076751122,35.541947610968414
0.778338,0.53556,0.0,2025-01-30 13:14:04.063,7213.0,124.0,19.483659999999997,2.4892000000000025,-0.1921500000000016,-0.06040999999999608,0.2014224183153408,1.6243743412527483,35.541947610968414
0.673459,0.607321,0.0,2025-01-30 13:14:04.183,7333.0,120.0,12.142130000000002,7.51247,-7.341529999999995,5.023269999999998,8.895577790891377,74.1298149240948,35.541947610968414
0.502598,0.848376,0.0,2025-01-30 13:14:04.305,7455.0,122.0,0.18185999999999924,24.38632,-11.960270000000003,16.87385,20.68271917073285,169.53048500600696,35.541947610968414
0.499442,0.858484,0.0,2025-01-30 13:14:04.427,7577.0,122.0,-0.039060000000000206,25.093880000000002,-0.22091999999999945,0.7075600000000009,0.7412467875141187,6.0757933402796604,35.541947610968414
0.31339,0.886365,0.0,2025-01-30 13:14:04.550,7700.0,123.0,-13.0627,27.04555,-13.023639999999999,1.9516699999999965,13.16906278512256,107.06555109855739,35.541947610968414
0.307374,0.890893,0.0,2025-01-30 13:14:04.672,7822.0,122.0,-13.483820000000001,27.362510000000004,-0.42112000000000194,0.31696000000000524,0.5270727615804149,4.320268537544385,35.541947610968414
0.310141,0.894859,0.0,2025-01-30 13:14:04.794,7944.0,122.0,-13.29013,27.640129999999996,0.19369000000000192,0.27761999999999176,0.33850949838962596,2.7746680195870983,35.541947610968414
0.309422,0.88933,0.0,2025-01-30 13:14:04.917,8067.0,123.0,-13.340460000000002,27.253099999999996,-0.05033000000000243,-0.3870299999999993,0.39028877744562385,3.173079491427836,35.541947610968414
0.307985,0.894653,0.0,2025-01-30 13:14:05.039,8189.0,122.0,-13.441049999999999,27.62571,-0.10058999999999685,0.3726100000000052,0.3859489087949379,3.1635156458601466,35.541947610968414
0.325185,0.894772,0.0,2025-01-30 13:14:05.162,8312.0,123.0,-12.23705,27.634040000000002,1.2039999999999988,0.008330000000000837,1.2040288156435448,9.788852159703616,35.541947610968414
0.372944,0.871043,0.0,2025-01-30 13:14:05.284,8434.0,122.0,-8.89392,25.973010000000002,3.3431300000000004,-1.6610300000000002,3.733033465936249,30.598634966690565,35.541947610968414
0.500068,0.873744,0.0,2025-01-30 13:14:05.406,8556.0,122.0,0.004759999999996989,26.162079999999996,8.898679999999997,0.18906999999999385,8.90068835581271,72.95646193289106,35.541947610968414
0.588484,0.847386,0.0,2025-01-30 13:14:05.529,8679.0,123.0,6.19388,24.31702,6.189120000000003,-1.8450599999999966,6.458285591238592,52.50638692063896,35.541947610968414
0.569273,0.843865,0.0,2025-01-30 13:14:05.651,8801.0,122.0,4.849110000000002,24.070549999999997,-1.3447699999999978,-0.2464700000000022,1.3671700017920212,11.206311490098535,35.541947610968414
0.728735,0.610781,0.0,2025-01-30 13:14:05.772,8922.0,121.0,16.01145,7.754670000000001,11.162339999999997,-16.315879999999996,19.768808119105206,163.37857949673722,35.541947610968414
0.759426,0.53491,0.0,2025-01-30 13:14:05.895,9045.0,123.0,18.159820000000003,2.4436999999999998,2.1483700000000034,-5.310970000000001,5.72903970991649,46.57755861720724,35.541947610968414
0.766265,0.524289,0.0,2025-01-30 13:14:06.017,9167.0,122.0,18.63855,1.7002300000000004,0.4787299999999952,-0.7434699999999994,0.8842680893258529,7.24809909283486,35.541947610968414
0.840742,0.518175,0.0,2025-01-30 13:14:06.139,9289.0,122.0,23.85194,1.2722500000000037,5.21339,-0.4279799999999967,5.230927467715453,42.876454653405354,35.541947610968414
0.839744,0.519314,0.0,2025-01-30 13:14:06.262,9412.0,123.0,23.782080000000004,1.3519800000000037,-0.06985999999999493,0.07973000000000008,0.1060060965227911,0.8618381831121228,35.541947610968414
0.137176,0.347237,0.0,2025-01-30 13:14:06.506,9656.0,122.0,-25.39768,-10.693409999999998,-0.807660000000002,0.6343400000000017,1.02698681159984,8.417924685244591,35.541947610968414
0.130199,0.351175,0.0,2025-01-30 13:14:06.628,9778.0,122.0,-25.88607,-10.417749999999998,-0.488389999999999,0.27566000000000024,0.560814789123824,4.596842533801836,35.541947610968414
0.127575,0.345382,0.0,2025-01-30 13:14:06.750,9900.0,122.0,-26.06975,-10.823259999999998,-0.18367999999999896,-0.4055099999999996,0.44517041961478,3.6489378656949176,35.541947610968414
0.289413,0.368968,0.0,2025-01-30 13:14:06.873,10023.0,123.0,-14.741090000000002,-9.172239999999999,11.328659999999998,1.651019999999999,11.448336317386905,93.07590501940574,35.541947610968414
0.304019,0.375181,0.0,2025-01-30 13:14:06.995,10145.0,122.0,-13.718670000000001,-8.73733,1.0224200000000003,0.4349099999999986,1.1110757690184767,9.107178434577678,35.541947610968414
0.309335,0.377817,0.0,2025-01-30 13:14:07.117,10267.0,122.0,-13.346549999999999,-8.55281,0.37212000000000245,0.1845200000000009,0.4153563828810172,3.404560515418174,35.541947610968414
0.312168,0.374831,0.0,2025-01-30 13:14:07.239,10389.0,122.0,-13.14824,-8.761829999999998,0.19830999999999932,-0.20901999999999887,0.28812534858980954,2.361683185162373,35.541947610968414
0.449527,0.371073,0.0,2025-01-30 13:14:07.362,10512.0,123.0,-3.5331099999999993,-9.024890000000001,9.61513,-0.26306000000000296,9.61872785146248,78.20103944278439,35.541947610968414
0.44713,0.370203,0.0,2025-01-30 13:14:07.484,10634.0,122.0,-3.700899999999998,-9.08579,-0.16778999999999877,-0.0608999999999984,0.1785001235293673,1.4631157666341583,35.541947610968414
0.44912,0.372702,0.0,2025-01-30 13:14:07.606,10756.0,122.0,-3.5615999999999985,-8.910860000000001,0.13929999999999954,0.17492999999999803,0.2236179664069933,1.8329341508769943,35.541947610968414
0.448646,0.37975,0.0,2025-01-30 13:14:07.728,10878.0,122.0,-3.594780000000001,-8.417500000000002,-0.03318000000000243,0.49335999999999913,0.4944744705240093,4.053069430524666,35.541947610968414
0.356142,0.290964,0.0,2025-01-30 13:14:07.851,11001.0,123.0,-10.07006,-14.63252,-6.475279999999999,-6.215019999999997,8.97528410017198,72.96978943229252,35.541947610968414
0.516679,0.306962,0.0,2025-01-30 13:14:07.973,11123.0,122.0,1.16753,-13.512659999999999,11.237589999999999,1.119860000000001,11.29325087951649,92.56763015997123,35.541947610968414
0.55982,0.349635,0.0,2025-01-30 13:14:08.095,11245.0,122.0,4.1873999999999985,-10.525550000000003,3.0198699999999983,2.987109999999996,4.247639458452184,34.816716872558885,35.541947610968414
0.573472,0.387457,0.0,2025-01-30 13:14:08.217,11367.0,122.0,5.143039999999999,-7.878010000000001,0.9556400000000007,2.647540000000002,2.814731934163538,23.071573230848674,35.541947610968414
0.537263,0.396348,0.0,2025-01-30 13:14:08.340,11490.0,123.0,2.6084100000000032,-7.255640000000001,-2.534629999999996,0.6223699999999992,2.6099221547394813,21.218879306825052,35.541947610968414
0.45719,0.387916,0.0,2025-01-30 13:14:08.462,11612.0,122.0,-2.996700000000001,-7.845880000000001,-5.605110000000004,-0.5902399999999997,5.636101611016257,46.19755418865785,35.541947610968414
0.447746,0.38266,0.0,2025-01-30 13:14:08.584,11734.0,122.0,-3.6577800000000016,-8.213799999999999,-0.6610800000000006,-0.367919999999998,0.7565658548996242,6.201359466390363,35.541947610968414
0.297953,0.382961,0.0,2025-01-30 13:14:08.706,11856.0,122.0,-14.143289999999999,-8.192730000000001,-10.485509999999998,0.021069999999998146,10.485531169425798,85.94697679857212,35.541947610968414
0.284828,0.387141,0.0,2025-01-30 13:14:08.829,11979.0,123.0,-15.062039999999998,-7.900129999999999,-0.9187499999999993,0.29260000000000197,0.9642179849494614,7.8391706093452145,35.541947610968414
0.385406,0.318815,0.0,2025-01-30 13:14:09.073,12223.0,244.0,-8.021579999999998,-12.682949999999998,7.0404599999999995,-4.782819999999999,8.511371461991304,34.88266992619387,35.541947610968414
0.515166,0.374184,0.0,2025-01-30 13:14:09.195,12345.0,122.0,1.061620000000001,-8.80712,9.0832,3.8758299999999988,9.875554689681993,80.94716958755733,35.541947610968414
0.530572,0.387002,0.0,2025-01-30 13:14:09.317,12467.0,122.0,2.140040000000003,-7.909859999999999,1.0784200000000022,0.8972600000000002,1.4028774729105906,11.498995679595005,35.541947610968414
0.593694,0.390544,0.0,2025-01-30 13:14:09.440,12590.0,123.0,6.558580000000004,-7.66192,4.41854,0.24793999999999894,4.425490930416647,35.97960106029794,35.541947610968414
0.590169,0.312797,0.0,2025-01-30 13:14:09.562,12712.0,122.0,6.311830000000004,-13.10421,-0.24674999999999958,-5.44229,5.447880873018425,44.65476125424939,35.541947610968414
0.58787,0.325252,0.0,2025-01-30 13:14:09.685,12835.0,123.0,6.1509,-12.232360000000002,-0.16093000000000401,0.8718499999999985,0.8865781902347917,7.207952766136518,35.541947610968414
0.608164,0.366632,0.0,2025-01-30 13:14:09.806,12956.0,121.0,7.571480000000003,-9.335759999999999,1.4205800000000028,2.896600000000003,3.226195762256225,26.662774894679547,35.541947610968414
0.603797,0.378511,0.0,2025-01-30 13:14:09.929,13079.0,123.0,7.265790000000002,-8.504230000000002,-0.3056900000000011,0.8315299999999972,0.885939341603022,7.202758874821317,35.541947610968414
0.326862,0.441659,0.0,2025-01-30 13:14:10.051,13201.0,122.0,-12.119660000000001,-4.083869999999998,-19.385450000000002,4.420360000000003,19.883039361025773,162.97573246742436,35.541947610968414
0.265705,0.468536,0.0,2025-01-30 13:14:10.173,13323.0,122.0,-16.40065,-2.2024799999999995,-4.280989999999997,1.8813899999999988,4.676163353883178,38.32920781871457,35.541947610968414
0.203113,0.641662,0.0,2025-01-30 13:14:10.295,13445.0,122.0,-20.78209,9.916339999999996,-4.381440000000001,12.118819999999996,12.886536177964965,105.62734572102431,35.541947610968414
0.204488,0.668778,0.0,2025-01-30 13:14:10.418,13568.0,123.0,-20.68584,11.814459999999999,0.09625000000000128,1.8981200000000022,1.9005587591284856,15.451697228686875,35.541947610968414
0.207629,0.785745,0.0,2025-01-30 13:14:10.540,13690.0,122.0,-20.46597,20.00215,0.21987000000000023,8.187690000000002,8.190641632558467,67.13640682424973,35.541947610968414
0.202272,0.800039,0.0,2025-01-30 13:14:10.662,13812.0,122.0,-20.84096,21.002729999999996,-0.3749900000000004,1.0005799999999958,1.0685400490856634,8.758524992505437,35.541947610968414
0.645671,0.937439,0.0,2025-01-30 13:14:10.906,14056.0,121.0,10.19697,30.620730000000002,-0.7735700000000012,0.3040099999999981,0.8311634165433418,6.869119144986296,35.541947610968414
0.644167,0.933706,0.0,2025-01-30 13:14:11.029,14179.0,123.0,10.091690000000003,30.359420000000004,-0.10527999999999693,-0.26130999999999815,0.28172112895556556,2.2904156825655737,35.541947610968414
0.499128,0.86492,0.0,2025-01-30 13:14:11.151,14301.0,122.0,-0.06103999999999887,25.544400000000003,-10.152730000000002,-4.8150200000000005,11.236651816858082,92.10370341686952,35.541947610968414
0.493973,0.864825,0.0,2025-01-30 13:14:11.273,14423.0,122.0,-0.4218900000000003,25.537749999999996,-0.36085000000000145,-0.006650000000007594,0.3609112702590502,2.958289100484018,35.541947610968414
0.488353,0.874716,0.0,2025-01-30 13:14:11.395,14545.0,122.0,-0.8152900000000013,26.230120000000003,-0.39340000000000097,0.6923700000000075,0.7963289376256593,6.527286373980814,35.541947610968414
0.486049,0.859864,0.0,2025-01-30 13:14:11.518,14668.0,123.0,-0.9765699999999994,25.190479999999997,-0.1612799999999981,-1.0396400000000057,1.0520753623196444,8.553458230241011,35.541947610968414
0.527968,0.845845,0.0,2025-01-30 13:14:11.640,14790.0,122.0,1.9577599999999995,24.209149999999998,2.9343299999999988,-0.9813299999999998,3.09407516356665,25.361271832513523,35.541947610968414
0.506362,0.842203,0.0,2025-01-30 13:14:11.762,14912.0,122.0,0.4453399999999985,23.954210000000003,-1.512420000000001,-0.25493999999999417,1.5337563887397503,12.571773678194674,35.541947610968414
0.5002,0.837951,0.0,2025-01-30 13:14:11.885,15035.0,123.0,0.013999999999998458,23.65657,-0.43134000000000006,-0.2976400000000048,0.5240646574612744,4.260688272042882,35.541947610968414
0.45744,0.79021,0.0,2025-01-30 13:14:12.006,15156.0,121.0,-2.979199999999999,20.3147,-2.9931999999999976,-3.34187,4.4863505588507,37.077277345873554,35.541947610968414
0.427396,0.868101,0.0,2025-01-30 13:14:12.129,15279.0,123.0,-5.08228,25.76707,-2.1030800000000007,5.452370000000002,5.843910001300501,47.511463425207324,35.541947610968414
0.45114,0.85922,0.0,2025-01-30 13:14:12.252,15402.0,123.0,-3.4202000000000012,25.1454,1.6620799999999987,-0.6216700000000017,1.7745375497013294,14.427134550417312,35.541947610968414
0.435061,0.863869,0.0,2025-01-30 13:14:12.373,15523.0,121.0,-4.545730000000002,25.47083,-1.1255300000000004,0.3254300000000008,1.1716323936286506,9.682912344038435,35.541947610968414
0.50565,0.895323,0.0,2025-01-30 13:14:12.496,15646.0,123.0,0.39550000000000307,27.67261,4.9412300000000045,2.2017799999999994,5.409583078324987,43.980350230284444,35.541947610968414
0.527076,0.90107,0.0,2025-01-30 13:14:12.617,15767.0,121.0,1.8953199999999992,28.074900000000003,1.4998199999999962,0.40229000000000426,1.552835238040402,12.833349074714066,35.541947610968414
0.493839,0.831177,0.0,2025-01-30 13:14:12.740,15890.0,123.0,-0.43127000000000193,23.182390000000005,-2.3265900000000013,-4.892509999999998,5.417534044950708,44.04499223537161,35.541947610968414
0.752545,0.638043,0.0,2025-01-30 13:14:12.863,16013.000000000002,123.00000000000182,17.678150000000002,9.663010000000002,18.109420000000004,-13.519380000000004,22.59921963964243,183.73349300522028,35.541947610968414
0.721029,0.602805,0.0,2025-01-30 13:14:12.985,16135.000000000002,122.0,15.472030000000002,7.1963500000000025,-2.2061200000000003,-2.466659999999999,3.3092864804969664,27.12529902046694,35.541947610968414
0.728415,0.601764,0.0,2025-01-30 13:14:13.107,16257.000000000002,122.0,15.989050000000002,7.123479999999997,0.5170200000000005,-0.07287000000000532,0.5221299812307288,4.27975394451417,35.541947610968414
0.729981,0.599817,0.0,2025-01-30 13:14:13.229,16379.000000000002,122.0,16.09867,6.987190000000004,0.10961999999999605,-0.13628999999999358,0.17490428382403156,1.4336416706887831,35.541947610968414
0.738145,0.603265,0.0,2025-01-30 13:14:13.351,16501.0,121.99999999999818,16.670150000000003,7.228550000000004,0.5714800000000047,0.24136000000000024,0.6203579934199328,5.084901585409361,35.541947610968414
0.737096,0.601969,0.0,2025-01-30 13:14:13.473,16623.0,122.0,16.596719999999998,7.137829999999998,-0.07343000000000544,-0.09072000000000546,0.1167136808604792,0.9566695152498295,35.541947610968414
0.738264,0.603096,0.0,2025-01-30 13:14:13.596,16746.0,123.0,16.67848,7.216719999999998,0.08176000000000272,0.07888999999999946,0.1136148304580012,0.9236978086016359,35.541947610968414
0.739562,0.601161,0.0,2025-01-30 13:14:13.718,16868.0,122.0,16.769340000000003,7.081269999999996,0.09086000000000283,-0.1354500000000014,0.16310193775673204,1.3369011291535413,35.541947610968414
0.742958,0.608716,0.0,2025-01-30 13:14:13.840,16990.0,122.0,17.00706,7.610120000000002,0.23771999999999593,0.5288500000000056,0.5798216285203615,4.752636299347225,35.541947610968414
0.743365,0.606435,0.0,2025-01-30 13:14:13.963,17113.0,123.0,17.035550000000004,7.4504499999999965,0.02849000000000501,-0.15967000000000553,0.16219182778426924,1.3186327462135712,35.541947610968414
0.606987,0.778595,0.0,2025-01-30 13:14:14.085,17235.0,122.0,7.489090000000004,19.50165,-9.54646,12.051200000000005,15.374209572254443,126.01811124798724,35.541947610968414
0.561225,0.814258,0.0,2025-01-30 13:14:14.207,17357.0,122.0,4.285749999999998,21.998060000000002,-3.203340000000005,2.496410000000001,4.061212878402219,33.288630150837854,35.541947610968414
0.550799,0.84091,0.0,2025-01-30 13:14:14.329,17479.0,122.0,3.5559300000000027,23.8637,-0.7298199999999957,1.865639999999999,2.0033097219351754,16.420571491271932,35.541947610968414
0.546498,0.848819,0.0,2025-01-30 13:14:14.451,17601.0,122.0,3.2548600000000025,24.41733,-0.30107000000000017,0.5536299999999983,0.6301978433793615,5.165556093273455,35.541947610968414
0.546816,0.849678,0.0,2025-01-30 13:14:14.573,17723.0,122.0,3.277119999999998,24.477460000000004,0.022259999999995284,0.06013000000000446,0.06411805128043371,0.5255577973806043,35.541947610968414
0.54588,0.85621,0.0,2025-01-30 13:14:14.696,17846.0,123.0,3.2116000000000025,24.934700000000003,-0.06551999999999536,0.45723999999999876,0.4619104761747651,3.7553697249980904,35.541947610968414
0.548059,0.854697,0.0,2025-01-30 13:14:14.818,17968.0,122.0,3.3641299999999976,24.82879,0.15252999999999517,-0.1059100000000015,0.18569418138433644,1.5220834539699708,35.541947610968414
0.55032,0.854843,0.0,2025-01-30 13:14:14.940,18090.0,122.0,3.522400000000002,24.839010000000002,0.15827000000000435,0.01022000000000034,0.15859962578770917,1.2999969326861407,35.541947610968414
