x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.167597,0.908692,0.0,2025-01-30 13:12:41.530,244.0,122.0,-23.26821,28.608440000000005,2.1291900000000012,0.4756500000000088,2.181672060278541,17.882557871135585,35.05882056615871
0.184124,0.922525,0.0,2025-01-30 13:12:41.652,366.0,122.0,-22.11132,29.576750000000004,1.1568900000000006,0.9683099999999989,1.5086479802127464,12.36596705092415,35.05882056615871
0.478393,0.888226,0.0,2025-01-30 13:12:41.774,488.0,122.0,-1.5124899999999992,27.175819999999998,20.59883,-2.400930000000006,20.738280117545912,169.98590260283535,35.05882056615871
0.474518,0.881188,0.0,2025-01-30 13:12:41.896,610.0,122.0,-1.7837400000000003,26.683159999999997,-0.2712500000000011,-0.49266000000000076,0.5623970466672112,4.609811857927961,35.05882056615871
0.580796,0.861116,0.0,2025-01-30 13:12:42.018,732.0,122.0,5.655719999999999,25.27812,7.439459999999999,-1.405039999999996,7.570977644478946,62.05719380720447,35.05882056615871
0.632011,0.916728,0.0,2025-01-30 13:12:42.263,977.0,245.0,9.24077,29.17096,3.5850500000000007,3.8928399999999996,5.2921438725813195,21.600587235025795,35.05882056615871
0.598776,0.898767,0.0,2025-01-30 13:12:42.385,1099.0,122.0,6.914319999999998,27.91369,-2.3264500000000012,-1.2572700000000019,2.6444465310155185,21.67579123783212,35.05882056615871
0.613878,0.895525,0.0,2025-01-30 13:12:42.508,1222.0,123.0,7.971460000000002,27.68675,1.057140000000004,-0.22693999999999903,1.081224649737513,8.79044430680905,35.05882056615871
0.631528,0.891886,0.0,2025-01-30 13:12:42.630,1344.0,122.0,9.206959999999999,27.432019999999998,1.2354999999999965,-0.2547300000000021,1.2614862753514176,10.3400514373067,35.05882056615871
0.629432,0.892215,0.0,2025-01-30 13:12:42.752,1466.0,122.0,9.06024,27.45505,-0.1467199999999984,0.023030000000002104,0.14851646137718078,1.2173480440752522,35.05882056615871
0.629858,0.898769,0.0,2025-01-30 13:12:42.874,1588.0,122.0,9.090060000000001,27.913830000000004,0.029820000000000846,0.4587800000000044,0.45974810581448194,3.768427096840016,35.05882056615871
0.632223,0.900942,0.0,2025-01-30 13:12:42.996,1710.0,122.0,9.255609999999999,28.06594,0.16554999999999787,0.15210999999999686,0.22482049417256947,1.8427909358407335,35.05882056615871
0.760826,0.874153,0.0,2025-01-30 13:12:43.241,1955.0,245.0,18.25782,26.190709999999996,9.00221,-1.8752300000000055,9.195448463071283,37.5324427064134,35.05882056615871
0.707397,0.817179,0.0,2025-01-30 13:12:43.364,2078.0,123.0,14.517790000000003,22.20253,-3.7400299999999955,-3.9881799999999963,5.467486087161077,44.451106399683546,35.05882056615871
0.714619,0.837234,0.0,2025-01-30 13:12:43.485,2199.0,121.0,15.02333,23.60638,0.5055399999999963,1.403850000000002,1.4921010401779105,12.331413555189341,35.05882056615871
0.70542,0.853985,0.0,2025-01-30 13:12:43.608,2322.0,123.0,14.379400000000004,24.77895,-0.6439299999999957,1.1725699999999968,1.3377467061443233,10.875989480848157,35.05882056615871
0.705527,0.856869,0.0,2025-01-30 13:12:43.730,2444.0,122.0,14.386890000000001,24.98083,0.00748999999999711,0.20188000000000272,0.20201889639338458,1.6558925933883983,35.05882056615871
0.418173,0.796956,0.0,2025-01-30 13:12:43.852,2566.0,122.0,-5.727889999999999,20.78692,-20.11478,-4.1939100000000025,20.547341811935187,168.4208345240589,35.05882056615871
0.189574,0.744707,0.0,2025-01-30 13:12:43.974,2688.0,122.0,-21.72982,17.12949,-16.00193,-3.657429999999998,16.414583696512075,134.54576800419736,35.05882056615871
0.188862,0.734003,0.0,2025-01-30 13:12:44.096,2810.0,122.0,-21.779660000000003,16.380209999999998,-0.049840000000003215,-0.7492800000000024,0.7509357788785962,6.1552113022835755,35.05882056615871
0.187831,0.734428,0.0,2025-01-30 13:12:44.219,2933.0,123.0,-21.851830000000003,16.409959999999998,-0.07216999999999985,0.029749999999999943,0.07806133101606694,0.6346449676103003,35.05882056615871
0.285277,0.671331,0.0,2025-01-30 13:12:44.341,3055.0,122.0,-15.03061,11.993170000000001,6.821220000000004,-4.416789999999997,8.126319966165498,66.60918005053686,35.05882056615871
0.28979,0.674449,0.0,2025-01-30 13:12:44.463,3177.0,122.0,-14.7147,12.211429999999998,0.3159099999999988,0.21825999999999723,0.38397468106634064,3.147333451363448,35.05882056615871
0.298032,0.683735,0.0,2025-01-30 13:12:44.586,3300.0,123.0,-14.137759999999998,12.861449999999998,0.5769400000000022,0.6500199999999996,0.8691293137387567,7.066091981615909,35.05882056615871
0.315892,0.69926,0.0,2025-01-30 13:12:44.708,3422.0,122.0,-12.887559999999999,13.9482,1.2501999999999995,1.086750000000002,1.6565100671290842,13.577951369910528,35.05882056615871
0.314814,0.696635,0.0,2025-01-30 13:12:44.830,3544.0,122.0,-12.963020000000002,13.76445,-0.07546000000000319,-0.18374999999999986,0.19864106851303542,1.6282054796150445,35.05882056615871
0.534642,0.6667,0.0,2025-01-30 13:12:44.952,3666.0,122.0,2.4249399999999968,11.668999999999997,15.38796,-2.095450000000003,15.529978224843072,127.29490348232025,35.05882056615871
0.53692,0.669966,0.0,2025-01-30 13:12:45.074,3788.0,122.0,2.584399999999997,11.897619999999996,0.15946000000000016,0.22861999999999938,0.2787375037557734,2.2847336373424048,35.05882056615871
0.344338,0.688366,0.0,2025-01-30 13:12:45.197,3911.0,123.0,-10.896340000000002,13.185620000000002,-13.480739999999999,1.2880000000000056,13.542130369613195,110.09862089116419,35.05882056615871
0.241509,0.707649,0.0,2025-01-30 13:12:45.319,4033.0000000000005,122.00000000000045,-18.09437,14.535429999999998,-7.198029999999999,1.3498099999999962,7.323497997337063,60.02867210931997,35.05882056615871
0.515309,0.627064,0.0,2025-01-30 13:12:45.808,4522.0,488.99999999999955,1.0716300000000012,8.894479999999996,19.166000000000004,-5.640950000000002,19.978885677196818,40.8566169267829,35.05882056615871
0.583592,0.607821,0.0,2025-01-30 13:12:45.930,4644.0,122.0,5.85144,7.547469999999996,4.7798099999999994,-1.34701,4.965986264197676,40.70480544424325,35.05882056615871
0.56799,0.621521,0.0,2025-01-30 13:12:46.052,4766.0,122.0,4.7593,8.50647,-1.0921400000000006,0.9590000000000041,1.4534272529438854,11.913338138884306,35.05882056615871
0.554324,0.62793,0.0,2025-01-30 13:12:46.174,4888.0,122.0,3.8026800000000027,8.9551,-0.9566199999999969,0.44862999999999964,1.0565939150402077,8.660605860985308,35.05882056615871
0.29177,0.691044,0.0,2025-01-30 13:12:46.297,5011.0,123.0,-14.576100000000002,13.37308,-18.378780000000006,4.41798,18.90233058563944,153.677484436093,35.05882056615871
0.29411,0.68953,0.0,2025-01-30 13:12:46.420,5134.0,123.0,-14.412300000000002,13.2671,0.16380000000000017,-0.10598000000000063,0.19509536232314748,1.5861411570987598,35.05882056615871
0.603401,0.638617,0.0,2025-01-30 13:12:46.543,5257.0,123.0,7.238069999999998,9.70319,21.65037,-3.56391,21.94174048759578,178.38813404549413,35.05882056615871
0.612927,0.64127,0.0,2025-01-30 13:12:46.663,5377.0,120.0,7.90489,9.8889,0.6668200000000022,0.18571000000000026,0.6921973103819481,5.768310919849568,35.05882056615871
0.728797,0.626612,0.0,2025-01-30 13:12:46.786,5500.0,123.0,16.015790000000003,8.862839999999997,8.110900000000003,-1.0260600000000029,8.175542669058737,66.46782657771331,35.05882056615871
0.744245,0.611134,0.0,2025-01-30 13:12:46.908,5622.0,122.0,17.097150000000003,7.779379999999997,1.08136,-1.0834599999999996,1.5307596222790825,12.547210018681005,35.05882056615871
0.457136,0.597413,0.0,2025-01-30 13:12:47.030,5744.0,122.0,-3.000480000000001,6.818909999999998,-20.097630000000002,-0.960469999999999,20.120567443235792,164.92268396094912,35.05882056615871
0.294351,0.565785,0.0,2025-01-30 13:12:47.153,5867.0,123.0,-14.395430000000001,4.604949999999999,-11.39495,-2.2139599999999993,11.608036198431671,94.37427803602985,35.05882056615871
0.312878,0.554783,0.0,2025-01-30 13:12:47.275,5989.0,122.0,-13.09854,3.834810000000002,1.2968900000000012,-0.7701399999999969,1.5083233379153154,12.363306048486193,35.05882056615871
0.368197,0.517127,0.0,2025-01-30 13:12:47.397,6111.0,122.0,-9.22621,1.1988900000000002,3.87233,-2.6359200000000014,4.684337079598351,38.39620557047829,35.05882056615871
0.631549,0.379942,0.0,2025-01-30 13:12:47.520,6234.0,123.0,9.208430000000002,-8.40406,18.43464,-9.60295,20.78587502685658,168.99085387688277,35.05882056615871
0.645586,0.399609,0.0,2025-01-30 13:12:47.642,6356.0,122.0,10.19102,-7.02737,0.9825899999999983,1.376689999999999,1.6913776823051658,13.863751494304637,35.05882056615871
0.491619,0.326925,0.0,2025-01-30 13:12:47.766,6480.0,124.0,-0.5866700000000019,-12.115249999999998,-10.777690000000002,-5.0878799999999975,11.91826852485293,96.11506874881395,35.05882056615871
0.633654,0.400932,0.0,2025-01-30 13:12:47.886,6600.0,120.0,9.355780000000003,-6.934759999999999,9.942450000000004,5.180489999999999,11.21114573282321,93.42621444019342,35.05882056615871
0.243494,0.4598,0.0,2025-01-30 13:12:48.132,6846.0,124.0,-17.95542,-2.814000000000001,-0.15463000000000093,2.4159799999999994,2.4209233356923963,19.523575287841904,35.05882056615871
0.245311,0.482491,0.0,2025-01-30 13:12:48.252,6966.0,120.0,-17.82823,-1.2256299999999998,0.1271899999999988,1.5883700000000012,1.5934542833103194,13.278785694252662,35.05882056615871
0.145663,0.697755,0.0,2025-01-30 13:12:48.375,7089.0,123.0,-24.80359,13.84285,-6.9753599999999985,15.068480000000001,16.604660088059617,134.99723648828956,35.05882056615871
0.143221,0.707757,0.0,2025-01-30 13:12:48.497,7211.0,122.0,-24.97453,14.542989999999998,-0.17094000000000165,0.7001399999999975,0.7207055592958869,5.9074226171794,35.05882056615871
0.14748,0.711633,0.0,2025-01-30 13:12:48.620,7334.0,123.0,-24.6764,14.814309999999997,0.29813000000000045,0.27131999999999934,0.4031079747412595,3.2773006076525157,35.05882056615871
0.141435,0.699485,0.0,2025-01-30 13:12:48.743,7457.0,123.0,-25.09955,13.963950000000002,-0.4231499999999997,-0.8503599999999949,0.9498252745110498,7.722156703341868,35.05882056615871
0.136889,0.685724,0.0,2025-01-30 13:12:48.864,7578.0,121.0,-25.417769999999997,13.00068,-0.3182199999999966,-0.9632700000000032,1.0144718139504931,8.38406457810325,35.05882056615871
0.371923,0.648366,0.0,2025-01-30 13:12:48.986,7700.0,122.0,-8.96539,10.38562,16.452379999999998,-2.6150599999999997,16.65891192329199,136.54845838763924,35.05882056615871
0.36508,0.648345,0.0,2025-01-30 13:12:49.108,7822.0,122.0,-9.444399999999998,10.384149999999996,-0.4790099999999988,-0.001470000000002969,0.4790122555843419,3.926329963806081,35.05882056615871
0.355417,0.678041,0.0,2025-01-30 13:12:49.231,7945.0,123.0,-10.12081,12.46287,-0.6764100000000024,2.078720000000004,2.186002590689229,17.77237878609129,35.05882056615871
0.341728,0.681421,0.0,2025-01-30 13:12:49.353,8067.0,122.0,-11.07904,12.699470000000003,-0.9582300000000004,0.2366000000000028,0.9870077471327173,8.090227435514077,35.05882056615871
0.534306,0.608286,0.0,2025-01-30 13:12:49.475,8189.0,122.0,2.4014199999999963,7.580019999999999,13.480459999999997,-5.119450000000004,14.419832527255647,118.19534858406269,35.05882056615871
0.542841,0.618427,0.0,2025-01-30 13:12:49.597,8311.0,122.0,2.998870000000001,8.289889999999996,0.5974500000000047,0.7098699999999969,0.9278264489655386,7.605134827586382,35.05882056615871
