x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.422362,0.529033,0.0,2025-01-30 13:15:25.126,5378.0,121.00000000000044,-8.540179999999998,3.193629999999997,-1.29514,-0.06665999999999972,1.2968543384667377,10.717804450138289,35.74712546991774
0.410317,0.527888,0.0,2025-01-30 13:15:25.249,5501.0,123.00000000000023,-9.86513,3.067680000000003,-1.324950000000003,-0.12594999999999423,1.330922952315425,10.820511807442458,35.74712546991774
0.421727,0.463493,0.0,2025-01-30 13:15:25.371,5623.0,121.99999999999989,-8.610029999999998,-4.015770000000002,1.2551000000000023,-7.0834500000000045,7.193784811384065,58.96544927363993,35.74712546991774
0.395496,0.508446,0.0,2025-01-30 13:15:25.493,5745.0,121.99999999999989,-11.495439999999999,0.9290599999999949,-2.8854100000000003,4.944829999999996,5.725114374141356,46.9271670011587,35.74712546991774
0.351208,0.537847,0.0,2025-01-30 13:15:25.615,5867.0,121.99999999999989,-16.367119999999996,4.163169999999996,-4.871679999999998,3.2341100000000007,5.847455302479873,47.92996149573671,35.74712546991774
0.348923,0.542488,0.0,2025-01-30 13:15:25.737,5989.0,121.99999999999989,-16.618470000000002,4.6736799999999965,-0.25135000000000574,0.5105100000000009,0.569031881883611,4.664195753144357,35.74712546991774
0.376648,0.536529,0.0,2025-01-30 13:15:25.860,6112.0,123.00000000000023,-13.568720000000003,4.018190000000004,3.0497499999999995,-0.6554899999999924,3.119397730748676,25.360957160558293,35.74712546991774
0.389804,0.535763,0.0,2025-01-30 13:15:25.982,6234.0,121.99999999999989,-12.121560000000002,3.933929999999999,1.4471600000000002,-0.08426000000000533,1.4496109178672743,11.882056703830127,35.74712546991774
0.445439,0.527625,0.0,2025-01-30 13:15:26.104,6356.0,121.99999999999989,-6.001710000000003,3.038750000000001,6.11985,-0.8951799999999976,6.184974636560767,50.696513414432566,35.74712546991774
0.490718,0.451444,0.0,2025-01-30 13:15:26.226,6478.0,121.99999999999989,-1.0210200000000014,-5.341159999999999,4.980690000000001,-8.379909999999999,9.748341627384628,79.90443956872653,35.74712546991774
0.457251,0.518433,0.0,2025-01-30 13:15:26.471,6723.0,245.0000000000001,-4.702389999999998,2.027630000000004,-3.6813699999999963,7.368790000000002,8.237205299189768,33.621246119141894,35.74712546991774
0.391375,0.541551,0.0,2025-01-30 13:15:26.593,6845.0,121.99999999999989,-11.948750000000002,4.57061,-7.246360000000005,2.5429799999999965,7.679614608168827,62.94766072269536,35.74712546991774
0.343792,0.552679,0.0,2025-01-30 13:15:26.715,6967.0,121.99999999999989,-17.18288,5.794690000000004,-5.234129999999999,1.2240800000000034,5.375359402244653,44.06032296921851,35.74712546991774
0.255943,0.56103,0.0,2025-01-30 13:15:26.837,7089.0,122.00000000000077,-26.846270000000004,6.713300000000003,-9.663390000000003,0.9186099999999993,9.706953725252843,79.5651944692851,35.74712546991774
0.248785,0.560671,0.0,2025-01-30 13:15:26.960,7212.0,122.99999999999933,-27.633649999999996,6.673810000000003,-0.7873799999999918,-0.0394899999999998,0.7883696623412059,6.409509449928538,35.74712546991774
0.263546,0.559594,0.0,2025-01-30 13:15:27.083,7335.0,123.00000000000023,-26.00994,6.555340000000004,1.6237099999999955,-0.11846999999999941,1.628026199113511,13.235985358646406,35.74712546991774
0.265992,0.558533,0.0,2025-01-30 13:15:27.205,7457.0,121.99999999999989,-25.74088,6.4386299999999945,0.26905999999999963,-0.1167100000000092,0.2932823003524112,2.4039532815771434,35.74712546991774
0.329483,0.566639,0.0,2025-01-30 13:15:27.327,7579.0,121.99999999999989,-18.756869999999996,7.330290000000001,6.984010000000005,0.8916600000000061,7.040699768893719,57.7106538433912,35.74712546991774
0.338373,0.562196,0.0,2025-01-30 13:15:27.449,7701.0,121.99999999999989,-17.77897,6.841560000000003,0.9778999999999947,-0.48872999999999767,1.0932270683165448,8.960877609152014,35.74712546991774
0.339843,0.562766,0.0,2025-01-30 13:15:27.571,7823.0,122.00000000000077,-17.617269999999998,6.904259999999999,0.16170000000000329,0.06269999999999598,0.17343062013381766,1.4215624601132506,35.74712546991774
0.344842,0.559193,0.0,2025-01-30 13:15:27.692,7944.0,120.99999999999955,-17.067380000000004,6.511230000000006,0.5498899999999942,-0.39302999999999333,0.675907976724634,5.586016336567244,35.74712546991774
0.345649,0.557683,0.0,2025-01-30 13:15:27.815,8067.0,123.00000000000023,-16.978610000000003,6.345130000000005,0.08877000000000024,-0.16610000000000102,0.18833301064869212,1.531162688200746,35.74712546991774
0.346219,0.559483,0.0,2025-01-30 13:15:27.937,8189.0,121.99999999999989,-16.91591,6.543129999999994,0.06270000000000309,0.19799999999998974,0.2076903705037774,1.7023800860965377,35.74712546991774
0.361146,0.550763,0.0,2025-01-30 13:15:28.059,8311.0,121.99999999999989,-15.273939999999998,5.5839300000000005,1.6419700000000024,-0.9591999999999938,1.9016125054542516,15.586987749625028,35.74712546991774
0.356601,0.551825,0.0,2025-01-30 13:15:28.182,8434.0,122.99999999999933,-15.77389,5.700750000000001,-0.4999500000000019,0.11682000000000059,0.5134169016501132,4.174121151626959,35.74712546991774
0.291801,0.529989,0.0,2025-01-30 13:15:28.304,8556.0,121.99999999999989,-22.90189,3.2987900000000048,-7.128000000000002,-2.4019599999999963,7.521821311464398,61.65427304479021,35.74712546991774
0.22984,0.529382,0.0,2025-01-30 13:15:28.426,8678.0,122.00000000000166,-29.7176,3.232020000000002,-6.815709999999999,-0.06677000000000266,6.816037047801309,55.86915612951817,35.74712546991774
0.211275,0.543352,0.0,2025-01-30 13:15:28.549,8801.0,122.99999999999933,-31.75975,4.768719999999994,-2.0421499999999995,1.5366999999999917,2.5557432407227396,20.778400331079297,35.74712546991774
0.169738,0.552294,0.0,2025-01-30 13:15:28.671,8923.0,121.99999999999989,-36.32882,5.752339999999995,-4.56907,0.983620000000001,4.673746780614029,38.30939984109863,35.74712546991774
0.186854,0.495741,0.0,2025-01-30 13:15:28.793,9045.0,121.99999999999989,-34.44606,-0.4684900000000014,1.8827599999999975,-6.220829999999996,6.499500835179571,53.27459700966867,35.74712546991774
0.10521,0.536126,0.0,2025-01-30 13:15:28.915,9167.0,121.99999999999989,-43.426899999999996,3.9738599999999993,-8.980839999999993,4.442350000000001,10.019479059716623,82.12687753866092,35.74712546991774
0.101963,0.547054,0.0,2025-01-30 13:15:29.038,9290.0,122.99999999999933,-43.78407,5.175940000000004,-0.35717000000000354,1.202080000000005,1.2540202292228042,10.195286416445619,35.74712546991774
0.105959,0.560217,0.0,2025-01-30 13:15:29.160,9412.0,122.00000000000166,-43.34451,6.623869999999997,0.4395600000000002,1.4479299999999924,1.5131801870563788,12.403116287347197,35.74712546991774
0.268162,0.539829,0.0,2025-01-30 13:15:29.283,9535.0,122.99999999999933,-25.50218,4.38119,17.84233,-2.2426799999999965,17.98272374840085,146.20100608456056,35.74712546991774
0.440516,0.51858,0.0,2025-01-30 13:15:29.405,9657.0,121.99999999999989,-6.543239999999998,2.0438000000000045,18.958940000000002,-2.3373899999999956,19.102481460158522,156.5777168865454,35.74712546991774
0.453233,0.528094,0.0,2025-01-30 13:15:29.527,9779.0,121.99999999999989,-5.14437,3.090339999999995,1.3988699999999978,1.0465399999999905,1.7470212501569562,14.31984631276195,35.74712546991774
0.49087,0.521985,0.0,2025-01-30 13:15:29.649,9901.0,121.99999999999989,-1.0043000000000029,2.4183500000000038,4.140069999999998,-0.6719899999999912,4.194252038802625,34.37911507215269,35.74712546991774
0.499278,0.522088,0.0,2025-01-30 13:15:29.772,10024.0,122.99999999999933,-0.07942000000000005,2.4296799999999994,0.9248800000000028,0.011329999999995621,0.9249493949941289,7.519913780440113,35.74712546991774
0.505971,0.519972,0.0,2025-01-30 13:15:29.893,10145.0,121.00000000000044,0.6568099999999943,2.1969199999999987,0.7362299999999944,-0.23276000000000074,0.7721475445146427,6.3813846654102475,35.74712546991774
0.511608,0.507865,0.0,2025-01-30 13:15:30.016,10268.0,123.00000000000111,1.2768799999999947,0.8651500000000012,0.6200700000000003,-1.3317699999999975,1.4690466765218841,11.943468914811959,35.74712546991774
0.531153,0.473651,0.0,2025-01-30 13:15:30.138,10390.0,121.99999999999989,3.4268299999999985,-2.8983900000000014,2.149950000000004,-3.7635400000000025,4.334341741729652,35.52739132565292,35.74712546991774
0.572252,0.497646,0.0,2025-01-30 13:15:30.261,10513.0,122.99999999999933,7.947719999999999,-0.2589400000000025,4.52089,2.6394499999999987,5.234992138924374,42.56091169857238,35.74712546991774
0.555076,0.542685,0.0,2025-01-30 13:15:30.383,10635.0,121.99999999999989,6.058360000000001,4.695349999999997,-1.8893599999999973,4.954289999999999,5.302326905585884,43.46169594742532,35.74712546991774
0.37869,0.76424,0.0,2025-01-30 13:15:30.627,10879.0,121.99999999999989,-13.344099999999997,29.0664,-19.402459999999998,24.371050000000004,31.1513006494769,121.82594115729431,35.74712546991774
0.374635,0.758454,0.0,2025-01-30 13:15:30.749,11001.0,121.99999999999989,-13.79015,28.429939999999995,-0.44605000000000317,-0.6364600000000067,0.7772013472067656,6.370502845957101,35.74712546991774
0.160826,0.932769,0.0,2025-01-30 13:15:30.994,11246.0,123.00000000000111,-37.30914,47.604589999999995,-23.51899,19.17465,30.344852829476697,13.127039574429066,35.74712546991774
0.158714,0.933377,0.0,2025-01-30 13:15:31.116,11368.0,121.99999999999989,-37.54146,47.67147,-0.23232000000000141,0.06688000000000471,0.24175507605839694,1.9815989840852226,35.74712546991774
0.163136,0.931389,0.0,2025-01-30 13:15:31.238,11490.0,121.99999999999989,-37.05504,47.45279,0.4864200000000025,-0.2186799999999991,0.533315440241516,4.371438034766529,35.74712546991774
0.165026,0.923595,0.0,2025-01-30 13:15:31.360,11612.0,121.99999999999989,-36.847139999999996,46.59545000000001,0.2079000000000022,-0.8573399999999936,0.882187216864986,7.231042761188417,35.74712546991774
0.158342,0.913994,0.0,2025-01-30 13:15:31.483,11735.0,122.99999999999933,-37.58238,45.539339999999996,-0.7352400000000046,-1.056110000000011,1.2868357275503466,10.462079085775231,35.74712546991774
0.164951,0.915661,0.0,2025-01-30 13:15:31.605,11857.0,121.99999999999989,-36.85539000000001,45.72270999999999,0.7269899999999936,0.18336999999999648,0.7497593060442727,6.14556808233011,35.74712546991774
0.166005,0.916143,0.0,2025-01-30 13:15:31.727,11979.0,121.99999999999989,-36.73945,45.77573,0.11594000000000904,0.053020000000010725,0.12748805434237057,1.044984051986645,35.74712546991774
0.163841,0.919236,0.0,2025-01-30 13:15:31.849,12101.0,122.00000000000166,-36.977489999999996,46.11596000000001,-0.23803999999999803,0.34023000000000536,0.41523426460252855,3.403559545922319,35.74712546991774
0.272757,0.872065,0.0,2025-01-30 13:15:31.972,12224.0,122.99999999999933,-24.996729999999996,40.92715,11.98076,-5.188810000000011,13.056123444334467,106.14734507589056,35.74712546991774
0.291164,0.871224,0.0,2025-01-30 13:15:32.094,12346.0,121.99999999999989,-22.971960000000003,40.83464,2.024769999999993,-0.0925099999999972,2.0268822494165692,16.613788929644027,35.74712546991774
0.775557,0.526947,0.0,2025-01-30 13:15:32.583,12835.0,122.00000000000166,30.311270000000007,2.964170000000006,53.28323000000001,-37.87047,65.37029216130061,129.77833905688144,35.74712546991774
0.570004,0.483851,0.0,2025-01-30 13:15:32.827,13079.0,243.99999999999977,7.700439999999995,-1.7763900000000028,-22.610830000000014,-4.740560000000009,23.10243585430984,94.68211415700762,35.74712546991774
0.447823,0.550155,0.0,2025-01-30 13:15:32.949,13201.0,121.99999999999989,-5.739469999999997,5.517049999999994,-13.439909999999992,7.293439999999997,15.291352060615823,125.33895131652326,35.74712546991774
0.342494,0.561969,0.0,2025-01-30 13:15:33.072,13324.0,122.99999999999933,-17.32566,6.816590000000006,-11.586190000000002,1.299540000000012,11.65884226360834,94.7873354764911,35.74712546991774
0.318353,0.562625,0.0,2025-01-30 13:15:33.194,13446.0,121.99999999999989,-19.98117,6.888750000000004,-2.6555099999999996,0.07215999999999845,2.656490245737785,21.77451021096547,35.74712546991774
0.242499,0.54651,0.0,2025-01-30 13:15:33.316,13568.0,121.99999999999989,-28.32511,5.116100000000006,-8.34394,-1.7726499999999987,8.53015959675433,69.91934095700277,35.74712546991774
0.238072,0.542527,0.0,2025-01-30 13:15:33.438,13690.0,121.99999999999989,-28.812079999999998,4.677969999999998,-0.48696999999999946,-0.43813000000000724,0.6550554768872678,5.369307187600561,35.74712546991774
0.246408,0.534081,0.0,2025-01-30 13:15:33.561,13813.0,123.00000000000111,-27.895120000000006,3.748910000000003,0.9169599999999924,-0.9290599999999953,1.3053613006367155,10.612693501111412,35.74712546991774
0.251462,0.53455,0.0,2025-01-30 13:15:33.683,13935.0,121.99999999999989,-27.33918,3.800499999999997,0.5559400000000068,0.05158999999999381,0.5583285875718768,4.576463832556371,35.74712546991774
0.35403,0.518693,0.0,2025-01-30 13:15:33.805,14057.0,121.99999999999989,-16.0567,2.056229999999996,11.28248,-1.744270000000001,11.416515789999153,93.57799827868166,35.74712546991774
0.366,0.511193,0.0,2025-01-30 13:15:33.927,14179.0,121.99999999999989,-14.74,1.231230000000001,1.316699999999999,-0.8249999999999948,1.5538094767377335,12.736143251948647,35.74712546991774
0.372144,0.503964,0.0,2025-01-30 13:15:34.050,14302.0,122.99999999999933,-14.064160000000003,0.43603999999999643,0.6758399999999973,-0.7951900000000045,1.04359323574849,8.484497851613787,35.74712546991774
0.370846,0.503864,0.0,2025-01-30 13:15:34.172,14424.0,121.99999999999989,-14.20694,0.42503999999999764,-0.14277999999999658,-0.010999999999998789,0.14320310192170768,1.1737959173910477,35.74712546991774
0.371773,0.505711,0.0,2025-01-30 13:15:34.294,14546.0,121.99999999999989,-14.104969999999998,0.6282100000000024,0.10197000000000145,0.20317000000000474,0.22732340354658212,1.863306586447396,35.74712546991774
0.378302,0.499977,0.0,2025-01-30 13:15:34.416,14668.0,121.99999999999989,-13.386779999999996,-0.002529999999999477,0.7181900000000017,-0.6307400000000019,0.9558398525380728,7.834752889656341,35.74712546991774
0.528665,0.485312,0.0,2025-01-30 13:15:34.538,14790.0,121.99999999999989,3.1531500000000054,-1.6156799999999976,16.539930000000002,-1.613149999999998,16.61840959079418,136.21647205569013,35.74712546991774
0.541339,0.479114,0.0,2025-01-30 13:15:34.661,14913.0,123.00000000000111,4.547290000000002,-2.297460000000002,1.3941399999999966,-0.6817800000000043,1.551918267177752,12.617221684371854,35.74712546991774
0.543729,0.476283,0.0,2025-01-30 13:15:34.783,15035.0,121.99999999999989,4.810190000000002,-2.6088699999999987,0.26290000000000013,-0.31140999999999686,0.40754459645540403,3.340529479142659,35.74712546991774
0.545461,0.476521,0.0,2025-01-30 13:15:34.905,15157.0,121.99999999999989,5.000709999999997,-2.582690000000003,0.19051999999999492,0.02617999999999565,0.19231032941575923,1.5763141755390115,35.74712546991774
0.402905,0.447906,0.0,2025-01-30 13:15:35.027,15279.0,121.99999999999989,-10.680449999999999,-5.730339999999997,-15.681159999999995,-3.1476499999999943,15.993951340056647,131.09796180374312,35.74712546991774
0.460491,0.459824,0.0,2025-01-30 13:15:35.150,15402.0,122.99999999999933,-4.345990000000002,-4.419359999999999,6.334459999999996,1.310979999999998,6.4686978637126,52.59103954237914,35.74712546991774
0.459461,0.492946,0.0,2025-01-30 13:15:35.272,15524.0,121.99999999999989,-4.459289999999999,-0.7759400000000005,-0.11329999999999707,3.643419999999999,3.645181228197028,29.878534657352716,35.74712546991774
0.311,0.443596,0.0,2025-01-30 13:15:35.394,15646.0,122.00000000000166,-20.79,-6.204440000000001,-16.33071,-5.4285000000000005,17.209320188610008,141.06000154598175,35.74712546991774
0.348102,0.58531,0.0,2025-01-30 13:15:35.884,16136.0,489.9999999999984,-16.708779999999997,9.3841,4.081220000000002,15.588540000000002,16.113936080920766,32.88558383861392,35.74712546991774
0.349031,0.576471,0.0,2025-01-30 13:15:36.005,16257.000000000002,121.00000000000222,-16.60659,8.411809999999996,0.10218999999999667,-0.9722900000000045,0.9776454573105775,8.079714523227766,35.74712546991774
0.305594,0.588041,0.0,2025-01-30 13:15:36.128,16379.999999999998,122.99999999999756,-21.384660000000004,9.684510000000003,-4.778070000000003,1.2727000000000075,4.944665632264739,40.200533595649084,35.74712546991774
0.29082,0.60704,0.0,2025-01-30 13:15:36.250,16502.0,121.99999999999989,-23.0098,11.774400000000004,-1.6251399999999947,2.0898900000000005,2.647398767035292,21.69998989373192,35.74712546991774
0.242356,0.612018,0.0,2025-01-30 13:15:36.372,16624.0,121.99999999999989,-28.34084,12.321979999999995,-5.3310400000000016,0.5475799999999911,5.359088666741763,43.92695628476859,35.74712546991774
0.379296,0.500153,0.0,2025-01-30 13:15:36.494,16746.0,121.99999999999989,-13.277439999999997,0.01682999999999546,15.063400000000003,-12.30515,19.450520200819827,159.430493449343,35.74712546991774
0.459349,0.611734,0.0,2025-01-30 13:15:36.861,17113.0,367.0000000000009,-4.471609999999999,12.29074,8.805829999999997,12.273910000000004,15.106009025450767,41.16078753528809,35.74712546991774
0.425717,0.601199,0.0,2025-01-30 13:15:36.984,17236.0,123.00000000000111,-8.171129999999998,11.131890000000004,-3.699519999999999,-1.1588499999999957,3.876774632719831,31.518492948941432,35.74712546991774
0.421681,0.602789,0.0,2025-01-30 13:15:37.106,17358.0,121.99999999999989,-8.615090000000002,11.306790000000003,-0.44396000000000413,0.17489999999999917,0.4771692483804917,3.911223347381083,35.74712546991774
0.423453,0.602932,0.0,2025-01-30 13:15:37.228,17480.0,121.99999999999989,-8.420169999999997,11.322520000000003,0.1949200000000051,0.015729999999999578,0.1955536737062282,1.6028989648051506,35.74712546991774
0.398675,0.578465,0.0,2025-01-30 13:15:37.350,17602.0,121.99999999999989,-11.14575,8.631150000000002,-2.7255800000000026,-2.691370000000001,3.830438462278179,31.397036576050677,35.74712546991774
0.393007,0.569388,0.0,2025-01-30 13:15:37.472,17724.0,121.99999999999989,-11.76923,7.632680000000001,-0.6234800000000007,-0.9984700000000011,1.177144702787216,9.64872707202637,35.74712546991774
0.387454,0.530602,0.0,2025-01-30 13:15:37.594,17846.0,121.99999999999989,-12.380059999999999,3.366220000000002,-0.6108299999999982,-4.266459999999999,4.309964526594156,35.32757808683738,35.74712546991774
0.384218,0.519087,0.0,2025-01-30 13:15:37.717,17969.0,123.00000000000111,-12.73602,2.0995699999999964,-0.3559600000000014,-1.2666500000000056,1.3157164375730872,10.696881606285165,35.74712546991774
0.865385,0.542426,0.0,2025-01-30 13:15:37.961,18213.0,121.99999999999989,40.19235,4.666859999999996,52.92837,2.56729,52.99059660733214,65.77015192781322,35.74712546991774
0.759392,0.60053,0.0,2025-01-30 13:15:38.084,18336.0,122.99999999999756,28.533119999999997,11.058300000000001,-11.65923,6.391440000000005,13.296170481251362,108.09894700204575,35.74712546991774
0.678169,0.603806,0.0,2025-01-30 13:15:38.206,18458.0,121.99999999999989,19.59859,11.418659999999996,-8.934529999999995,0.3603599999999947,8.941794319402561,73.2933960606768,35.74712546991774
